"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1643",2.16840434497101e-19,0.356286792186174,0,0.137064619904357,0.162438721266056,-3.46944695195361e-18,0.214511490920776,0.178853749469322,0,-0.0239615627438936,0,-0.119586274597151,-0.0487545300407006,-0.218745807688323,-0.0782814014572674,0.109928499078141,0,0.249986340168859,0,0.0587983886730319,0.0815245077469047,-0.484741823237778,0
"1644",-2.16840434497101e-19,0.41536104229066,0,0.193563949233562,0.194533042572093,0,0.199153348426947,0.184789435217711,-8.67361737988404e-19,-0.0552101600687882,0,-0.113932916383857,-0.042182942315322,-0.2481353820235,-0.0538724597126802,0.101798568253802,0,0.212246309165999,0.0422706148098349,0.0617259975013878,0.133983554936357,-0.48666750868937,0
"1645",0,0.518799937590092,0,0.153347259207091,0.317031565465505,0.00669308414482311,0.126633738110973,0.277541895240761,0.0969415631555294,-0.130778851999564,0,-0.0506677265161319,-0.0746673584801402,-0.204933286823888,-0.028493662010219,0.102955211452644,0,0.0631468540093878,0.133756274136664,0.0382517840405653,0.161759704664716,-0.601154893455128,0
"1646",0,0.501187279604907,0,0.00550775121047039,0.230535865299296,-0.153013600894055,0.0858351293050778,0.250540228098375,0.117873071026834,-0.279960176239466,-0.115788259557529,-0.184796077356857,0.104206223844262,-0.206932076467259,0.122943977554956,0.319600546403589,0.0492053709704312,0,0.312350402303456,0.0336894103991072,0.111069435055158,0,1.02763893101958
"1647",0.0693000417821552,0.431206120985711,0,0,0.156045416262762,0,0.0809228072650691,0.127535908394971,0.0673469903660752,-0.188765405949817,0,-0.235854279961065,0.0704627080392874,-0.13019535136681,0.0125937281748857,0.283599740041187,0.0406102456310384,0.144919002405406,0.282036901292928,0.119002353935066,0.102475646886619,0,0
"1648",-0.03633925299284,0.515182292279493,0,0.138611056749125,0,-0.172533758642068,0.0687406871460874,0.192486169534075,0.0302914949675817,-0.199004942729753,-0.0274443596247207,-0.192760882192097,0.0854528477243876,-0.155407151453308,0.0904508111288998,0.32748154097846,0.115965198932577,0.13266701843893,0.259779319745641,0,0.0277916160376193,1.04892300110611,1.67494090494173
"1649",0.0788574742192088,0.499215118571976,0,0,0.0806498241131905,-0.155641387150792,0.0764722000374764,0.265219114532433,0.0826470223423363,-0.250256705179742,-0.03931461949367,-0.235538660236896,0.0904446900856625,-0.17857017569586,0.0585536674025319,0.352925492944166,0.102927107293057,0,0.346229970231507,0.0234545443405981,0.0673881396399802,1.08369684557002,0.519217485758908
"1650",0.0631020973437047,0.428787656659096,0,0,0.153332603505487,0,0.0798319257036373,0.119036077527403,0.0656718234280563,-0.192804802536696,0.00122064713888453,-0.240887953678094,0.0776701028576109,-0.13125895006474,0.0155521586392716,0.290661406488972,0.0425610832452151,0.153433576518533,0.282224487487213,0.123599943633306,0.105335671985796,0,0
"1651",0.0948854307889173,0.407580257554195,0,0,0.15661476337181,0,0.0994485739711957,0.137019218252819,0.0560899981454967,-0.155251326967313,0,-0.228852671974108,0.0414516481425121,-0.129723434614882,0,0.253799117704161,0.0240088149111016,0.166100451562577,0.25560139865906,0.119708619359623,0.0943598577250923,0,0
"1652",6.93889390390723e-18,0.476846829956007,-3.46944695195361e-18,0.0616694335978988,0,-0.222716813840448,0.0624449291295382,0.155310772336984,0.0172295017687103,-0.162896531307494,-0.031350584574248,-0.20559931052327,0.0799148145616285,-0.170046583032434,0.108727817650842,0.359820719912846,0.105634662009025,0.198850232993062,0.286912275368164,0.0508312980020094,0.0607533668569593,0.594674643507091,1.83055231548105
"1653",0.123473702161273,0,0.492931385729925,0.220870896765796,0.233477839249484,-0.0828663783315943,0.0419778117789219,0.152680704354102,0.271973246647262,-0.402978724140192,-0.268728782576018,-0.313631889689212,-0.0655617774650817,0,0.0248602239146737,0.54396539802539,0.0234290026181978,0.114005061662994,0.0643058775700237,0.169664695641254,0.353295219246229,0,0
"1654",0.172076507992424,0.377283974620838,0.427658300391641,0.269497420208444,0.214986821129309,-0.27815339290111,-0.0736569167993268,0.125973819957796,0.233311260839922,-0.325469783458231,-0.235298397054704,-0.267696058410571,0,-0.129188393826997,0.0881894707851347,0.460218084953316,0.0919762753470518,0.102999186963858,0.211497080664181,0.061977198750188,0.220862724025911,0.443105993029666,0.320237989365732
"1655",0.173272640686325,0.0854810562546047,0.493179195267887,0.442883460925836,0,-0.14153456042415,-0.0603040764291585,0.0132136693477773,0.182365594960715,-0.26196211393808,-0.0863920628857482,-0.299651381305077,-0.135925711143271,-0.00915065092364728,-0.0062665793010689,0.490314102241295,0.139824363536033,0.391740844214408,0.00521596031396816,0.140714879335478,0.277381678960311,1.81346975518188,0
"1656",0.103657662548949,0.166431568712939,0.331098745077478,0.371920294829414,0.00272507607581437,-0.0672964706929375,-0.0525322544320088,0.022401221304876,0.197683386613924,-0.322884192938664,-0.0936582298516033,-0.243158277837814,-0.0683405271217019,-0.00378219044907178,0,0.577865919934965,0.16763786268792,0.278553698429664,0.0734849368460917,0.118112048164658,0.265505172012022,1.55285602995001,0
"1657",0.175275192058549,0.142563823653504,0.325549812042983,0.378851014170238,0,-0.111915326649403,-0.06065079652992,0.0497752503519823,0.208324043697777,-0.281500859457552,-0.138571617179278,-0.247091003858393,-0.0839819567869106,0,0.0076770234051507,0.571102785289112,0.141575580113126,0.207969139375761,0.120770864601797,0.112858201764154,0.266553556450061,1.68243688729831,0
"1658",0.146324640180793,0.150866574003013,0.331297438727889,0.378334899545058,2.16840434497101e-19,-0.0993692147592654,-0.0563145480475199,0.0458316382380411,0.203909467952036,-0.295062541938069,-0.116819355096793,-0.245052726728799,-0.0843728773718981,-4.33680868994202e-19,0,0.570237590731004,0.152579332131413,0.241390867104918,0.096784499261971,0.117122018499685,0.269151158982055,1.6231299368656,0
"1659",0.2010101181108,0.0665551033360676,0.516339109860351,0.448779853683043,0,-0.159096454313097,-0.0592303186117053,0.0232542151868034,0.178861005480891,-0.241169471018192,-0.0917964471059728,-0.307465431273176,-0.156263078939181,0,-0.00710318817046027,0.477576346587275,0.122654089965546,0.400182967327907,1.38777878078145e-17,0.149238875328751,0.276548336371037,1.89182454558194,0
"1660",0.202511076617236,0.0798175662366312,0.575173552224772,0.455191246150442,0.011651215197782,-0.179884084262582,-0.0678145582402917,-0.00223785620695662,0.173405117920775,-0.241097611544147,-0.0875612917708917,-0.342026614612117,-0.13890283965788,-0.0308914501899268,0,0.4404685192327,0.124425292033376,0.430793686489645,0,0.157258753901273,0.2843206632486,1.82976900049996,0
"1661",0.230309521234433,0.355121306289903,0.18238913878722,0.249695331674804,0.103821247338228,-0.21262404210763,-0.0433157757577852,0.144217072095884,0.267331319718967,-0.309157934746584,-0.165450334686636,-0.2578900656786,0,-0.0961035871804971,0,0.549832589809132,0.113095809494513,0.0856198407635686,0.231284955202322,0.093908846175548,0.306799870095583,0.687928906243238,0
"1662",0.203009421224546,0.0815536281200442,0.575884460394202,0.453928719022741,0.0134567980219342,-0.181357067500334,-0.0675393357884586,-0.00083145274088368,0.173616235200863,-0.241173267045938,-0.0876925765205183,-0.342190553124721,-0.139077463308297,-0.0314239705626507,0,0.43957207007119,0.123608677054427,0.430854437989652,0,0.157354379130337,0.28429182833166,1.81880803386189,0
"1663",0.128266233637318,0.250192288152186,0.404588337448322,0.327200881626105,0.00257479200254557,-0.129167653216609,-0.0677123712954273,0.000574224842356622,0.176996681059076,-0.292910595153409,-0.0832344101026824,-0.343963565208378,0,-0.0697424590998702,0,0.495380055010003,0.153054924962173,0.271287333222082,0.164773990403739,0.187373794588092,0.310835654005093,1.37518954204118,0
"1664",0,0.459338841039506,0,0.302224259131192,-0.0920097243922123,-0.25790623289305,0.357400892620084,0.333910445179875,0.0251628694605484,0.150024402260896,-0.184119431588635,-0.256070261830477,0.159080792598887,-0.370591000314973,0.127019226522203,0.407532474115375,0.188713810770637,0.0419251703054256,0.144014037309303,-0.297588263462664,0.111162372732782,0,0
"1665",0,0.347474545946514,0,0.345450588124257,3.46944695195361e-18,-0.218399455868568,0.3675943919913,0.367271860495729,0.0601516553738612,0.128387734958883,-0.233632672992135,-0.14337327954891,0.0599272457656967,-0.291142221917541,0.170634628209789,0.438808894447038,0.146509476694395,0.066587483005102,0.007915038088315,-0.39523382556308,0,0.0376519208560071,0
"1666",0,0.35936512299582,0,0.356175219058986,0,-0.209510013300932,0.375092401510372,0.351131238048928,0.0471117101451387,0.11454773392715,-0.225869127310835,-0.142128224438756,0.0640476347499364,-0.312983990950376,0.166871176691521,0.439501049481893,0.162015615949987,0.0853535638552908,0,-0.413104632676326,0.00373895944145906,0,0
"1667",0,0.191242755421004,0,0.336219118556915,-0.0785890939411276,-0.175544737387859,0.294261630661154,0.366254916367461,0.131411662917755,0.123799528140774,-0.241534339250551,-0.131187069897985,0,-0.103516128127481,0.158686617975262,0.559623175924477,0.105384968030259,0.0444385025088318,0,-0.258026977981461,0.021833254209655,0.882258379846802,0
"1668",0.297255372450769,0.266766945400852,0.167178656915847,0.103118905864741,0,0,0.253186622600503,0.240590376573256,0.118042704340317,0.0197322344616398,-0.120364663442063,-0.307587426417073,-3.46944695195361e-18,-0.182432630225722,0.0569054744022725,0.410962338959321,0.136333542897895,1.73472347597681e-18,0.280349294514647,-0.199906196710341,0.228078374330496,1.03212375635708,0
"1669",0.218939719623957,0.247151406829088,0.218194642564627,0.10206146835743,0,-0.014130112866666,0.278080995495951,0.235544627855589,0.130297476137535,0.0645560811155967,-0.161140237962585,-0.317706353471686,0.0516211216653712,-0.192311674483225,0.132681200261924,0.4283096512062,0.122067627924524,0,0.230583665708959,-0.245905066651525,0.164633868386393,0.911292380605166,0
"1670",0.163921564144796,0.132993278346862,0.338128247772208,0.0535019269754803,0.0295263408259884,0,0.216281265170968,0.235584602442389,0.191480706833016,0.0199163980291645,-0.129136531890733,-0.284462192849881,0,-0.0588770936560523,0.127764110536008,0.47958193015735,0.117509477215939,-0.0436059827399658,0.221772772056125,-0.156741528908842,0.173199280859997,0.537763777624293,0
"1671",0.112639091633557,0.206498019497417,0.25205867000147,0.0509722104375273,0,-0.0342376361733802,0.248779917174959,0.253316416033254,0.152564896076187,0.127977012954162,-0.128526306052855,-0.291228090207854,0.0469149132630263,-0.129688885317757,0.167961169066415,0.463317297576534,0.108530422119241,0,0.229418151524512,-0.228615179342673,0.143613814105834,0.0979940727057479,0
"1672",0.253090594804342,0.36983160887722,0.0921623074816071,0.126997744348794,-0.132938568046341,-0.131956173481267,0.29445968816853,0.23959320728995,0.0609074469918373,0.112984629737842,-0.142903690427932,-0.377063035095855,0.119221354981354,-0.280104463833204,0.0692574572589931,0.474563087490561,0.173563228065562,0,0.344412630677249,-0.164435044689011,0.279845568392669,0.98892650226589,0
"1673",0.260789852761099,0.254513321759237,0.0454742056302773,0.133160588819301,-0.0272296551112853,-0.0225122730502048,0.233739425457847,0.262163803648959,0.149419913088584,0.0255740789780179,-0.117922136321629,-0.276001778161525,0,-0.153931388767028,0.033714468625267,0.432711263104651,0.158278369040112,0,0.27936187222016,-0.170620189331405,0.242540240382648,1.20671667727623,0
"1674",0.216719762456052,0.231506034308548,0.290202356938022,0.0304331957592781,0.0426808885947957,-0.00156483972142877,0.233413699219753,0.239364892783995,0.136601368441283,0.0705159391648671,-0.0994964519277997,-0.303449992510593,-8.67361737988404e-19,-0.14680125292009,0.118771135232553,0.409986875808043,0.110922999003066,0,0.275229823901809,-0.220677765557821,0.189592598561941,0.142416797988978,0.0601076448454397
"1675",0.281279661578025,0.29618654280266,0.0635789155480205,0.101237482997631,-0.0173145055308716,-0.0159917131543433,0.219506564638832,0.217555835635907,0.163398696025452,0,-0.108702223000233,-0.329371667558292,0.0510856007260846,-0.206911117981608,0.030111307765301,0.401197527302069,0.191138408532142,0,0.338079797822776,-0.164939340052017,0.290293627394178,1.26535352379286,0.0426862859032956
"1676",0.250511907860714,0.284897826985124,0.0212399247615889,0.10911513370261,0,-0.0284943514488022,0.199039387036764,0.210315185098923,0.192604159086136,0,-0.110942074884094,-0.316518549519913,0.0604163297285756,-0.196803817240713,0.0379392064155408,0.394890052915924,0.199796505099206,0.0199714054799428,0.330053392194648,-0.160100337911287,0.284415757293046,1.24888621389147,0.0708603159764713
"1677",0.252614346176848,0.435573326105516,0.327719284463559,0.309119845283931,0,-0.127436775109606,0.142163182941525,0.0571983445120908,0.182858894191276,8.67361737988404e-19,-0.361252458770884,-0.328526506917804,0.10933198714458,-0.230681934916261,0.0555003779342637,0.515409132620316,0.104446278390695,0,0.234574404533144,0,0.355481186929055,0,0.117357550296756
"1678",0.14007697120911,0.288957801774918,0,0.350349682579627,0,0,0.145964775874051,0.178305161229099,0.255996765161592,0,-0.302536681199934,-0.148031172643684,0,-0.154250181360658,0.0994751681684933,0.35844666244603,0.125307505802632,0,0.116043749958364,0,0.190401040926491,0,0
"1679",0.174899545028884,0.303998428861631,0,0.354129960625672,0,0,0.13753170104114,0.160788132138845,0.255134264455372,0,-0.31525483869797,-0.159177644995687,0,-0.160053517285589,0.0891406987124422,0.34930845264439,0.117353635181953,0,0.134891392099895,0.0316221415513799,0.21290261678026,0,0
"1680",0.222323291273253,0.308543569873794,0,0.405318911092041,-0.138315416632348,-0.028815712984224,0.134106926883682,0.128065048470437,0.22361410486997,0,-0.359985464799302,-0.168756823642779,0,-0.205024541214164,0.119764547030645,0.425997088246787,0.146586586681935,0,0.14862621768723,0.127218514787297,0.256419757925777,0,0
"1681",0.249261082885186,0.328093476882368,0.00139061767012669,0.450459069754576,-0.17868913736166,0,0.160712939241525,0.108521068438538,0.191419784426022,0,-0.393248274578256,-0.166616656706525,0,-0.243436622797372,0.137508977036957,0.402427201535342,0.138316659081593,0,0.121757480902193,0.151562494226439,0.240101799235647,0,0
"1682",0.277891460844488,0.39090306271001,0.100676560389241,0.387316611674726,-0.0934438337370736,-0.0646552278417587,0.149374036014391,0.0817448554881883,0.195692594221863,0,-0.385206792837028,-0.239310232929787,0.0535432316456914,-0.256727039550984,0.0910966937914192,0.443219674559047,0.134296223584326,0,0.193946864029605,0.0926723757084644,0.311748918067065,0,0
"1683",0.248968289942646,0.324874585588741,0,0.448665277709952,-0.187672168659685,-0.00762026973707538,0.156028192935773,0.108599918083029,0.193496337473394,0,-0.392213319075826,-0.167508735133499,0,-0.241955112479653,0.138258676545374,0.414593203415341,0.143384988961406,0,0.12733593729988,0.157781755591035,0.247032890274313,0,0
"1684",0.222322516096774,0.308542007559048,0,0.405321420225137,-0.13831768718722,-0.0288145838529639,0.134106693999139,0.128063589627929,0.223613277447544,0,-0.359985718655125,-0.168756733384153,0,-0.205025048301948,0.119765360898018,0.425997363988335,0.146587472812057,0,0.148625354855677,0.12722073867524,0.256419317486276,0,0
"1685",0.129402854004102,0,-0.112989738695085,0.0899198275874179,0.18674244376365,0.335657765711665,0.150876055626153,0.164273682198496,0.293281231644845,-0.057678281458387,0,-0.0819429507249964,-0.0970723401611961,-0.0374648481243355,0,-0.0208000050523343,0.166535256321279,0,0.155249128842787,0,0.0838063989248447,0,0
"1686",0.0810354253962178,0,-0.0995231217574334,0.164853418870759,0.185750832588852,0.32820031089996,0.183543114845309,0.148682942021453,0.288091662596504,-0.0834399014574901,-0.0134244920575454,-0.0698824145054617,-0.0872463510044838,-9.69372156259599e-05,0.0402794297933713,0,0.168326912449952,0,0.106720414116441,0,0.0477229062393435,0,0
"1687",0.0713279366898325,0,0,0,0.18149502965795,0.342133644181798,0.125626598337514,0.148353424209148,0.343427877416081,-0.11094214681223,0,-0.116621130514327,-0.0660257234594388,-0.0611743865874106,0.0704409850970271,0,0.186858009226833,0,0.139018837776403,0,0.0624317903282689,0,0
"1688",0.0877837558287243,0,-0.120703286543368,0.0287023369550544,0.238508421595578,0.33323601185118,0.114901170238131,0.188346698095904,0.346725639200494,-0.0941665047649326,0,-0.0911299187647533,-0.0668127821237559,-0.0812202905488173,0.0335914884192795,-0.0501943898486804,0.19200944678267,0.0534447349184564,0.14249539409125,0,0.0730857427167443,0,0
"1689",0.0877832732246839,0,-0.120701925249229,0.0287014362791905,0.23850777279288,0.33323818567476,0.114900841188808,0.188346622746745,0.34672583779131,-0.0941671367155092,0,-0.0911295875686153,-0.0668128124959964,-0.0812206140249369,0.0335915485656874,-0.0501946691662621,0.192009394759811,0.0534431498016354,0.142495823185004,0,0.0730860023069279,0,0
"1690",0.176057152893334,0,-0.136743044961422,0,0.249809371338979,0.35016089718099,0.121784276459106,0.142729911670402,0.379438516897089,-0.0904290129771437,-0.0228373795892039,-0.117075073337008,-0.0646589745250869,-0.00717274311119179,0.0625638618265556,-0.046714168195047,0.0935373637603958,0,0.161012944386888,0.060846287996244,0.0530099259209535,0,0
"1691",0.233856347490921,0,-0.131595138242668,0,0.19186810261013,0.341325700314799,0.124469643743489,0.120193453462666,0.353747466590157,-0.0583112259487773,-0.0148139885533272,-0.13746167058146,-0.0777567514748879,-0.0188139852217228,0.0153872285595195,-0.0346613931164265,0.104782423848271,0,0.197161672562101,0.114398329317351,0.119132377423317,0,0
"1692",0.188274588129669,0,-0.112400474951065,0,0.241709943119804,0.32997913883699,0.13662469438231,0.116221179934969,0.364139359719771,-0.0879979611939599,-0.0441712098947078,-0.11959283618239,-0.0633346888463448,0,0.0743072517030884,-0.0194974484809556,0.103797220367266,0,0.171658627608381,0.0931617167852393,0.0629685677431405,0,0
"1693",0.188272670587245,0,-0.112402113040786,0,0.241710784794387,0.329978235629831,0.136624600714179,0.116221719411567,0.364140497903969,-0.0879981703765761,-0.0441719029881517,-0.119591584988774,-0.0633342421656257,0,0.0743070490927667,-0.0194971805664053,0.103798864838507,0,0.171657835467823,0.093159483322522,0.0629681730292803,0,0
"1694",0.0205642643693698,0,0,0,0.249709728968308,0.299865124909319,0.184801268671974,0.0968321040280636,0.246413023061642,0,-0.130037553624766,-0.061708198278934,-0.0206133861605022,-0.102668006161079,0.0771486036976643,0,0.236188222100935,0,0.179639455142236,0,0.0282240031460082,0,0
"1695",0.157324970638132,0,0,0.0581134524227518,0.319367644917381,0.335318877301036,0.108874946727175,0.173040165005469,0.32494905500189,-0.094879799042576,-0.0447742594520266,-0.0768694738985108,-0.130874007059351,0,0,-0.0507720176858365,0.118971499956807,0,0.150103197897301,0,0.0684712326722024,0,0
"1696",0.157321094708499,0,0,0.0581167407765005,0.319366080470206,0.335317553401886,0.108876813705747,0.173039679221458,0.324951648197453,-0.0948821583402552,-0.0447745426970111,-0.0768681386255388,-0.130874220224498,0,0,-0.0507706334684938,0.118975992521098,0,0.150099370148064,0,0.068473372724817,0,0
"1697",0.242364748286945,0,-0.0996201290256218,0,0.179672188755209,0.339108876331051,0.130853010619572,0.111967585051194,0.342100597536491,-0.0598002392027271,-0.0206558900399606,-0.144501575208839,-0.0822799492077748,-0.0122759462242277,0.0161324183342182,-0.0222322619569519,0.105171110530978,0,0.199335639325859,0.141230341878406,0.129437003946118,0,0
"1698",0.17224060894729,0,0,0.00492836620394675,0.330804386087797,0.332931599923338,0.106469247698984,0.190961019174324,0.319215014788038,-0.100223252222001,-0.0430047257413319,-0.0706403133455713,-0.140547089697083,-0.015759670061518,0,-0.0440977291170396,0.132128477885818,0,0.17365454060131,0,0.0722236625074715,0,0
