"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"478",0,0.209412507311233,0.0612957114872361,0.137266472291356,0,0.0434046035719918,-0.0512483997060059,0,0,-0.094840376964065,0.0506001257598437,0.0217509719343938,0.111457661440341,0.0617944009614074,0.0650468050552113,-0.155438136722271,0,0.132197980665192,0.0641408894303887,-0.0677866352190875,-0.209553248198594,0,-0.0915906302123482
"479",-0.0227189742345057,0.172518126779133,0.133945159303666,0.116398466275681,0.0673356971039531,0.0721803072180475,-0.0727746728304591,-0.0635532318152121,1.73472347597681e-18,-0.0959693632207368,0.0726318825810934,0.119909766551055,0.118295258866671,0.164334604555445,0,-0.120316198278688,0,0.0181524995025614,0.0307688684027202,-0.0201600295371181,-0.259309788520184,0,-0.112693536931906
"480",0,0.168192494024573,0.0740464066213807,0.124052026436285,2.16840434497101e-19,0.0128767411573697,-0.0274332690770471,0,0,-0.0509192755909287,0,0.033526601615901,0.112591022201717,0.137741896723026,0.0595522711093289,-0.154426205855045,0.0517918419621899,0.058851958445395,0,-0.0158855545138672,-0.204416232908794,0,-0.116126421627513
"481",0,0.195204760120919,0.0968118777650891,0.0973369325411067,0.0612710002860834,0.0101432967255836,-0.0743837223654699,-0.0866499942827462,0,-0.101483874343846,0.0645023303417707,0.0990680287679349,0.118605441580849,0.187740615999825,0,-0.125644235888205,0.0225594593499739,0.0655170798522094,0.000771965310816716,0,-0.166990389602257,0,-0.0969944754409268
"482",0,0.194309049558062,0.0967701138347257,0.0972909231590017,0.0592342046509593,0.0123469905685502,-0.0733286063295165,-0.0828539041453995,0,-0.100074669718103,0.0635105037603035,0.0962767707519202,0.118061090953589,0.18678024690983,0,-0.126743826369726,0.0238728071446255,0.0651117767115823,0,1.0842021724855e-19,-0.168900811361611,0,-0.0977053429383274
"483",0,0.193428153542308,0.0908128541716968,0.103300555879488,0.0594431095150489,0,-0.0664219182394579,-0.0866481681465318,0,-0.0957024899687001,0.0468650443979877,0.0968099209706997,0.117641187256413,0.186381247495792,0.0174945164618562,-0.125694117808282,0.0195937731459795,0.0652172936516845,0,0,-0.16764397240474,0,-0.0995842432819524
"484",0,0.193428501237726,0.0908160265357525,0.103296567717245,0.0594542945730791,0,-0.0664255985858542,-0.0866608998501388,0,-0.0957047721102769,0.0468734653506841,0.096817456948752,0.117643625066322,0.186381640188963,0.0174833399732117,-0.125690614144617,0.0195951137786141,0.0652175549583193,0,0,-0.16764040477731,0,-0.0995793650939268
"485",8.67361737988404e-19,0.195563392000767,0.087987276187121,0.105257874649303,0.0560516701561732,0,-0.06317663799793,-0.0873279165360309,0,-0.0964841187855359,0.0403204445556295,0.100494521901674,0.117525706881735,0.185559963357082,0.0190002528174668,-0.126497463217361,0.0211503728813244,0.0639384386004143,0,0,-0.166118643780275,0,-0.101098770198423
"486",0,0.218445649074735,0.076197661239647,0.114561848159527,0.0366263649889084,0,-0.0421021042981259,-0.0752352783177775,0,-0.0855116468155984,0,0.0943428712555874,0.124104381513288,0.165059672353234,0,-0.136277316842214,0.0468349959860161,0.0566671761715,0,0,-0.126102477918475,0,-0.101671890608339
"487",0,0.19039631561914,0.0857660835712914,0.110593306699031,0.0521000058573901,0,-0.0560228816709359,-0.0797616214909532,0,-0.0885175400416157,0.0259710054651373,0.0906249890767077,0.115627811472966,0.184072982811895,0.0348903471969631,-0.127502827462767,0.0158641078798802,0.0605103934321395,0,0,-0.174567381601656,0,-0.105125180333056
"488",0,0.195563700073607,0.0879834208086976,0.105263590897687,0.0560405478763189,0,-0.0631653614640228,-0.0873219125008765,-2.16840434497101e-19,-0.0964821458919224,0.040301502065518,0.100495156395493,0.11752681960254,0.185556027111809,0.0190109402701061,-0.126502491056235,0.0211535307344756,0.0639353235619221,0,0,-0.166122681377033,0,-0.10110499674669
"489",-0.0469411458252463,0.197655786650151,0.0689026202093372,0.120238947408581,0.0401306726728824,0.0427983177260733,0,-0.15088904864045,0,-0.118877496496869,0.0269048105129968,0.203034469720839,0.179422449978043,0.0749892614794658,0,-0.148069726347987,0.112049578928694,0.0148683687185506,0.0426227404514399,-0.0467703005456984,-0.12465607804344,0,-0.0822985907822747
"490",-0.0407339862227654,0.20387616998441,0.0829777106765592,0.103226021914219,0,0.0697444404054275,0,-0.0240475966653625,0.0533748612365989,-0.143502243022507,0.0144595005467649,0.0921166325096793,0,0.163696068467175,0.0457616844835913,0,0,0.0474336456295523,0.0248396454818634,-0.0210628115820678,-0.060849933779862,0,-0.0955870541350727
"491",-0.0489470299030379,0.193968431680928,0.0939645601977469,0.100849339284382,0,0.0765587674823075,0,-0.0211946295051742,0.0582422198935607,-0.148307760612684,0.0150564107915358,0.0911136423163386,0,0.163944687267001,0.0592520595913671,0,0,0.0502208032180608,0.0236070651306444,-0.0182529305496327,-0.0586605365931036,0,-0.0942683882935967
"492",-0.0601422171081126,0.189214050988193,0.108962069339224,0.116049916319875,0,0.0540917495489431,0,0,0.0421159211546598,-0.156939594359843,0.0450734209732443,0.0699514303288919,0.0431933889577793,0.154882446907096,0.065177614467036,-0.0458775470521965,0,0.0580387837526717,0.0585978900767364,-0.0318930784441063,-0.100037543243281,0,-0.108633045138055
"493",-0.0285302706425167,0.208572070706426,0.0845834283529411,0.095790432829238,0,0.0824371402317756,0,-0.0157512784523081,0.039857015881388,-0.117472077351564,0,0.084806933170328,0,0.153497909378854,0.0253606114153828,0,0,0.0401115967514791,0.00524859998928889,-0.0174139880060702,-0.0546536615905055,0,-0.0944900911102857
"494",-0.0407370358951638,0.20387209088576,0.0829838857380475,0.103227696502534,0,0.069744220744646,0,-0.0240432995806908,0.0533747465681988,-0.143501370060855,0.0144618510123762,0.0921116772624468,0,0.163693462505166,0.0457667562665832,0,0,0.0474343983381692,0.0248426905673307,-0.0210637974374351,-0.0608528124556347,0,-0.0955870092095178
"495",-0.0483728164820327,0.183578192953402,0.113015514761112,0.088885241969395,0,0.101319272673144,0,-0.0075327586203975,0.0509557072873387,-0.127087276202593,0,0.0814605132974446,0,0.153061945238566,0.0579129358673329,0,0,0.0465037163004368,0,-0.00979795183554877,-0.0483669657312397,0,-0.0909836689081903
"496",-0.0892221517062168,0.158929389529387,0.0931075594090009,0.0820671102673726,0,0.0917911143289715,0,0,0.0740483660895465,-0.147388479892846,0.0140050660155529,0.0688347624376712,0.0158228750042372,0.165629903635616,0.101886549590955,0,-0.0326507094668848,0.0631909059242032,0.073323361330582,-0.0150425083754645,-0.0502415197462633,0,-0.0963641211931489
"497",-0.0892206364402895,0.158928732291178,0.0931060561232545,0.0820681922342964,0,0.0917844334128129,0,0,0.0740476066015971,-0.147385468609362,0.0140084985730111,0.0688325042367579,0.015820528383941,0.165631672367205,0.10188997346194,0,-0.0326528156055142,0.0631909011488906,0.0733249059632965,-0.0150432504016894,-0.0502410231795567,0,-0.0963638912181416
"498",-0.067775299745022,0.187857159029923,0.0676930644524823,0.0784364902345383,0,0.0832866152815223,0,-0.0225420095098451,0.0829873239812099,-0.151176168628961,0.00712266248446801,0.0855282847314696,0,0.178895069049259,0.0584389066843836,0,0,0.0587290038301593,0.0500697332334863,-0.00685696288462091,-0.0439251646085978,0,-0.0911429003706078
"499",-0.0655267115576746,0.178274786131115,0.0933169080191872,0.0763464628618677,0,0.100595578147606,0,-0.011875576002455,0.0729754571371429,-0.138716327106177,0,0.0804645997227851,0,0.167349962707275,0.0641689479336316,0,0,0.0550223902275345,0.0260148676257685,-0.00349404172538865,-0.040671108529507,0,-0.0893312323166209
"500",-0.0276373119571026,0.206839015628028,0.0761752748671169,0.0936069891909715,0,0.0600809401562997,0,0,0.00297173777317114,-0.0659791156512279,0,0.0594633309086939,0,0.14777254871775,0.0480653300864037,0,-0.0638352586401854,0.0425958363050371,0.0356205531962535,-0.0285488691737687,-0.0449992684867424,0,-0.100790002900447
"501",-0.0234300669308759,0.207733325100266,0.0834974726234114,0.0234709832783459,0,0.0751982830960681,0.0217426729533577,-0.0210785239593533,0.0271286656378076,-0.0824647753805219,0.0322199732631922,0,0.00952408591208178,0.157161568953837,0.0267118308150015,0,0,0.0481447119424517,0,0,-0.0405153624901325,0,-0.0842752556648631
"502",-0.00313557382138323,0.206482136155877,0.073533139279737,0.0384782191672581,0,0.041631790623485,0.00465463224249231,-0.0213966720127764,0.0245224781968985,-0.0747363131071797,0.0422966322824122,0,0,0.17833049748785,0.00297775097557284,0,0,0.0644197813239061,0,-2.16840434497101e-19,-0.0349734780731192,0,-0.0794765634471839
"503",-0.00912193434161693,0.177039773105538,0.110626851382867,0.0185372569731723,0,0.0681755730867284,0.0252085896634987,-0.0418617405634667,0.0386119585276261,-0.149586067135205,0.0612127917807556,0,0.0527365294407583,0.161680664851649,0.0577457609348951,0,0,0.0656005502471871,0,0,-0.0524310184906941,0,-0.0875965734149409
"504",-0.0394112366791404,0.119709151046338,0.0859480871784595,0.0107373380664666,0,0.0974352105658103,0.0816139178885752,-0.0555983544949457,0.0753674632636169,-0.18816214798552,0.0469209519795138,0,0.083950419370403,0.108792048312667,0.155411063604261,0.0227638525976009,0,0.053141878652515,0,-0.0192076752964308,-0.038427472354601,0,-0.067072473439555
"505",-0.00830445488890834,0.175104925719825,0.113680150048799,0.0204553916599642,0,0.0650925128404138,0.0187330768494736,-0.0415139539978901,0.0374796821155993,-0.148558479584161,0.0649246261309028,0,0.0550642782224496,0.162682866773348,0.0571264135327858,0,0,0.0683156396329252,0,0,-0.0527396237752959,0,-0.0864624805131838
"506",-0.00233523985855503,0.166002629084467,0.115915028194387,0.0128969709285345,0,0.061139526072803,0.0258385761188444,-0.045386270895226,0.041549734587872,-0.157188444840887,0.0643133895172713,0,0.0614368899738295,0.166806882082,0.063816972053637,0,0,0.0734959256028603,0,0,-0.0513726828194914,0,-0.0870954905137907
"507",-0.00234515880074516,0.166002016646994,0.115911728685439,0.0129026281422862,0,0.0611447876437082,0.0258368012711494,-0.0453795155209773,0.0415539160230451,-0.157187138851932,0.0643125561289899,0,0.0614310404402663,0.166804143324415,0.0638189465868692,0,0,0.0734911995146682,0,0,-0.0513712037388601,0,-0.0870946407741222
"508",0,0.183748741834134,0.112697943018911,0.0244624188548556,0,0.0414428246527282,0,-0.0462645162796356,0.0295759639248905,-0.134261257275011,0.0781409492793949,0,0.049418885400935,0.174600220682997,0.0445754000187474,0,0,0.0760869699103115,0,0,-0.0507006372521854,0,-0.0822276230732378
"509",-0.0023421442784715,0.1660044839905,0.115913509917127,0.0128999654707711,0,0.0611411318808213,0.025835247925413,-0.0453810766535733,0.0415513774300936,-0.157185009571135,0.0643151191405314,0,0.0614344246258888,0.166805164774406,0.0638166622885431,0,0,0.0734905655069304,0,0,-0.0513728724156728,0,-0.0870953624177114
"510",0,0.183750164401888,0.112698429875797,0.0244605911885679,0,0.0414434815383602,1.73472347597681e-18,-0.0462657229672509,0.0295722822165147,-0.13425844183706,0.0781405252566807,0,0.049419450654892,0.174596912991199,0.0445757795036071,0,0,0.0760877155748982,0,0,-0.050700733076614,0,-0.0822266334350956
"511",0,0.17761920721254,0.116705793653065,0.0244264880512737,0,0.0459467875044142,0,-0.0397568763442841,0.0307904307538427,-0.133497388014554,0.0736854080585883,0,0.0520957212067243,0.174202139637343,0.0421970783084188,0,0,0.0770868345819863,0,0,-0.0512951807409605,0,-0.0830428004809935
"512",-0.108400477147461,0.0894149061172275,0.0599579880428387,0,0,0.145987623830985,0.0304849866109535,0,0.152181065530756,-0.163736323506886,0.00882480027183674,0.0313365440368311,0.0993814688634441,0.177645525089398,0.13539416689629,0.0370046209795601,0,0.00359353756644216,0,-0.0136389195497879,-0.0176948581089508,0,-0.0750816930785882
"513",-0.108398436439082,0.0894141360273648,0.0599580109641088,0,0,0.145982070189043,0.0304836968713022,0,0.152179952886192,-0.163739495569337,0.0088303338927668,0.0313363632123643,0.0993809108601162,0.177646177787269,0.135396385661957,0.0370015275294637,0,0.00359861535835924,0,-0.0136375066115035,-0.0176952825572209,-4.33680868994202e-19,-0.0750823474376138
"514",-0.0914320270510384,0.0771829609736469,0.0715830213748363,0,0,0.121998423667798,0.0268449896967655,0,0.144319713964238,-0.158373200305268,0.0167319353391553,0.0269117690250988,0.10670772473819,0.185239361846197,0.145549450305484,0.0304928982798037,0,0.0135269628227864,1.73472347597681e-18,-0.0212284032600011,-0.0257094909749996,0,-0.0817139224904718
"515",-0.10839983471318,0.0894115549559264,0.0599578420395486,0,0,0.145986777004816,0.0304868911916726,0,0.152180790764843,-0.16373734960414,0.0088278855214165,0.0313345387455359,0.099380201105232,0.177644897657431,0.135395872340623,0.0370028006680481,0,0.00359649870993426,1.73472347597681e-18,-0.0136381127872318,-0.0176934694661359,0,-0.075081096666819
"516",-0.0964694348854114,0.101955059953187,0.069209218141757,0,0,0.140332502150878,0.0267516193176067,0,0.138296897380843,-0.158965171611486,0.0140493730686615,0.0245008141662244,0.090326105845219,0.180707816165029,0.11676149650109,0.0335614557434178,0,0.0107409531056119,0,-0.00916556703986612,-0.0222818216297162,0,-0.0786919546760662
"517",-0.105713408087326,0.0960142163663135,0.0592042946691685,0.0182353621060482,0,0.118850702506236,0,0,0.147505014045644,-0.151785488916384,0.0151458769401631,0.0526178396118579,0.111371544211851,0.195857642845205,0.131748158589182,0.0137909947964462,0,0.00213976757934426,0,-0.0194802558395301,-0.0250723969038723,0,-0.0824358301378947
"518",-0.0923832378268912,0.116143138056882,0.0594617305087926,0.00293501386041718,0,0.124665073579217,0,-0.01865801705923,0.147305488824234,-0.171440005383817,0.0151077025435971,0.0585799691975493,0.0990931762839907,0.207339449513732,0.0980157820867415,0.0235006826239639,0,0.0168446852318742,0,0,-0.0121928688813567,0,-0.076078461633229
"519",-0.109730267521858,0.0963699498418018,0.055563664767261,0.0174487566799373,0,0.119226235336511,0,0,0.150451139675626,-0.150693712513589,0.0156748115311096,0.0533801479693815,0.111803697973008,0.19649143784694,0.131635633334259,0.015969465220429,0,0,-1.73472347597681e-18,-0.0197122996441787,-0.0227938308089905,0,-0.0794883480919117
"520",-0.103459200007437,0.0939880716655679,0.0614175524076959,0.0152576020434408,0,0.120328522123244,0.00756439689852937,0,0.147987773022946,-0.15087447404261,0.0143870632014529,0.0486907938022549,0.105790505367192,0.196979894846388,0.133947222924289,0.0180159411654293,0,0,-0.0095717228718724,-0.0183837984695745,-0.0206712695751726,0,-0.07988171182642
"521",-0.0918190548848155,0.112788850344828,0.0602323988464905,0.0118552516279788,0,0.111346402250317,0,-0.016830341182142,0.151678774676281,-0.157013297426592,0.0143869920333749,0.0687115650718569,0.0920319064063202,0.225887336272306,0.109203826567667,0.0180533933092126,0,0,-0.036818431948644,-0.00285325018208443,0,0,-0.0711091814323366
"522",-0.0919148745666796,0.11276250986259,0.0601397022459587,0.0117691111445172,0,0.1111741331797,0,-0.0167727205087217,0.151696527535233,-0.156825160972917,0.0145507502836934,0.06855402661799,0.0920731864936909,0.22590551257487,0.109178661186093,0.0181767488700638,0,0,-0.0367053682288446,-0.00294005618931784,0,0,-0.07098510212376
"523",-0.116198282488674,0.128121603885822,0.0461769006503592,0.00905323236605429,0,0.140473710110073,0,-0.00917313862659798,0.15158310017336,-0.159849768715135,0.013131752663379,0.0568227426034181,0.0927891294624302,0.198635184012272,0.0909119959208897,0.0271770278416963,0,0,1.73472347597681e-18,0,-0.00903311074300174,0,-0.0684573385079153
"524",-0.121291208625698,0.09083726530125,0.052196106248265,0,0,0.176399551445284,0.0578175223334657,0,0.152626435194094,-0.174390451091744,0,0.0200536008222153,0.0905840306391873,0.144640638246997,0.142326913336424,0.0463006746439918,0,0,0,-0.00914680032625593,-0.0112372232585446,0,-0.0641621767214772
"525",-0.130753734966858,0.0928645757268575,0.040220564640215,0,0,0.174180775991776,0.0505438506111768,0,0.161600731927094,-0.171433754838281,0,0.0283848193804023,0.0945969221344282,0.151685855310913,0.130582883845207,0.0467907913412626,0,0,0,-0.005032969805621,0,0,-0.0522769749373715
"526",-0.130753591276137,0.0928649146624514,0.040220968700283,0,0,0.174180797267711,0.0505449724974941,0,0.161600454884392,-0.17143427986783,0,0.0283840893669758,0.0945964037124425,0.151685331997403,0.130583081101651,0.0467910135805535,0,0,0,-0.00503271737296557,0,0,-0.0522768083476075
"527",-0.154146612376168,0.104149758313281,0.0327156619713186,0.00976244970544374,0.0492727360463847,0.15670509858843,0,-0.0367129309665606,0.169309331706302,-0.171387242283506,0,0.0785699972354935,0.142790684062885,0.140058164494792,0.150381263978153,0,0,0,0,-0.00409070309491927,0,0,-0.046998206287808
"528",-0.148385061952796,0.100373587986743,0.0384402434402627,0.00667279553545274,0.0600979567507,0.160482122220165,0,-0.0397349466580982,0.172438107962166,-0.181722767875566,0,0.071824708935241,0.142104181051327,0.136547473232211,0.161064735919405,0.0057171346447663,0,0,0,-0.006949100795386,-0.0083850180472142,-2.16840434497101e-19,-0.0569125242877111
"529",-0.15726047732478,0.0980103630529648,0.0332040490459786,0.0106488003225824,0.053981267620607,0.156012099194575,0,-0.0368574786639253,0.175506211816031,-0.176008625797486,0,0.0798331620306745,0.144096910812355,0.142923820193175,0.156891933245266,0,0,0,0,-0.00501585012905714,0,0,-0.0475629659156439
"530",-0.149833342944017,0.0999924042213506,0.0396752910428411,0.0116595471761559,0.0543809117774498,0.158133132006529,0,-0.0328087336755445,0.170519939791218,-0.178032361123007,0,0.0709949812004101,0.140013294291763,0.138907647809847,0.162178563920663,0,0,0,0,-0.00756548264280609,-0.00953062468966619,0,-0.0581625031475672
