"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"579",0.00945046214804251,0.0947933607518318,-0.0793171042751912,0,0,0.426674871854205,0.0563340098317387,0,0,-0.0852497943695838,0.169882389801376,0,-0.121398721850316,0.0974166516100279,0.0763543488597217,-0.0100019418583072,0.0701046795805598,0.0289267451330707,0.0648407196676142,0.0368096596056132,0,0.0719073911963943,0.114936641550453
"580",0.0248290682879151,0.100517902717491,-0.079458883526477,0,0.00512307720420975,0.436699292378576,0.0521847416797639,0,0,-0.114956281378294,0.177660158935246,-0.0302637080563186,-0.116812159968408,0.0895205303285771,0.0692969941515464,0,0.0824003607017554,0.0374926085245407,0.0580887476102627,0.0405072727993322,0,0.0738003303251676,0.121222701678667
"581",0.0248253324451091,0.100517040456618,-0.0794591842853352,0,0.00512799040583237,0.436702162829517,0.05218617861423,0,0,-0.114955160536154,0.177655406622227,-0.0302636140626878,-0.116809270442962,0.0895218393567633,0.0692973132758471,0,0.08240151042947,0.0374894870788447,0.0580880653709997,0.0405080630720256,0,0.0737988192139239,0.121223086121421
"582",0,0.0907590080723164,-0.0851395892330263,0,0.0059221985824477,0.454749084603548,0.0743187370861194,-0.00197481298766344,0,-0.0806633443332825,0.16136807662511,0,-0.137731849977115,0.0977312643744442,0.0778213137658628,-4.33680868994202e-19,0.0852188091596166,0.0191697856536307,0.0516408845115687,0.0440153479228127,0,0.0670592453815264,0.0752067268570379
"583",0,0.0907678277441748,-0.0851350937733563,0,0.00592013270915225,0.454748720254527,0.0743206364166375,-0.00197493927740991,0,-0.0806665932679747,0.161367643090443,0,-0.137732747097141,0.0977307002561114,0.0778130629748694,0,0.0852182373262341,0.0191671279482597,0.0516468995117402,0.0440141765598292,0,0.0670598330774839,0.0752103892242208
"584",0,0.0907588118599945,-0.0851392099531009,0,0.00591967916478854,0.454752638384944,0.0743195642331979,-0.00197084340603768,0,-0.0806599903412525,0.161370305713905,0,-0.137736711380908,0.0977328989870683,0.0778196333758674,0,0.0852181181825568,0.0191698607912535,0.0516403113071178,0.0440154209993477,0,0.0670591834704965,0.0752053604304468
"585",0.00620786982695311,0.0853626199191208,-0.0867568752030375,0,0.00565023674257006,0.442901410800256,0.0677252916947216,0,0,-0.0732348592784798,0.165785575913701,0,-0.129955088787512,0.0962284686444743,0.0847159698196628,0,0.0794688366240624,0.0231440245594108,0.0488064875294654,0.0401918125291121,0,0.0693065207948672,0.0855009691855285
"586",0,0.0893639178643056,-0.0848868222308022,0,0.00403210832464829,0.453606281710726,0.0727363703558324,0,0,-0.0806722298540326,0.161308293776088,0,-0.139555790970286,0.0991311365613681,0.0795789212086467,0,0.0853253726491633,0.0192885925499423,0.0513924256246354,0.0445596245188601,0,0.0668509162618733,0.0764005358014801
"587",0,0.0622003440323591,-0.137608877013816,0.067507761434406,0,0.432071487362184,-8.67361737988404e-19,-0.0283873618208776,-0.0229677163778907,0,0.1860952573239,-0.0102214189333855,-0.0254550079829597,0.0693375094925566,0.106606279782914,0,0.0393832015530611,0,0,0.0710746625187373,0,0.0787516815316676,0.0871661987829179
"588",0,0.0776402805746465,-0.114483537165536,0.060024968400348,0.0213509747001168,0.430425166816918,0,0,-0.0359698928513146,0,0.180912288139726,-0.040271955816274,-0.059731217072397,0.0653148335671803,0.0958915353197506,0,0.0458958080390414,0.0128015315764047,0,0.0964398458967083,0,0.0821570364525332,0.152526790132443
"589",0,0.0802758774958549,-0.103865208064414,0.0541747364924422,0.0370407779345238,0.426528176127666,0,0,-0.0428762023550286,0,0.168299623586112,-0.0503088781947042,-0.0527473709146551,0.0610746902073629,0.0949335834929269,0,0.0458168846406361,0.0162493479757091,0,0.108468262821575,0,0.083639517038159,0.189197348139642
"590",0,0.0803419525829628,-0.102162468388557,0.0522883483456327,0.038738722934664,0.433787930366366,0,0,-0.0457852909805337,0,0.168176049735334,-0.052318525551669,-0.052351209758594,0.0582090318556374,0.0916339851738342,0,0.0448504079970416,0.0186578429437251,0,0.113200799975103,0,0.0806783713074673,0.180198666493327
"591",0,0.15507555221498,-0.0821783378939543,0.0137171460748653,0.0381090281218605,0.412063049298636,0,0.0582536993221834,-0.0141016104809154,0,0.173815005025226,-0.0554488908701791,-0.125532304494124,0.0942984413981265,0,0.0863369803350952,-0.0404777994446271,0.0443403277967263,0.046425515878997,0.131605941785312,0.16874717687909,0.0784396954965852,0.156743203236174
"592",0,0.0929896661815839,-0.088227710613079,0,0.0294311625355277,0.464311095231742,0,-3.46944695195361e-18,-0.0663148987236364,0,0.135103122459763,-0.074265824738526,-0.0206820835133563,0.0639968613113489,0.0936419855631908,0.0174736531124704,0,0.0477446117349002,0.0199011057570351,0.130372842686106,0,0.0814864138921603,0.151659762293134
"593",0,0.13942451732107,-0.0903397072154504,0,0.0682698112436001,0.314976798026938,0.0966626662615276,0,-0.0177183105121154,0,0.111987086935323,0,-0.0643309581777885,0.0885402991836015,0.0357158926161715,0.056479621875467,-0.0885088393035481,0.0167529788968201,0.0380005007326084,0.0985149547244871,0.0713568428081544,0.0576968667401241,0
"594",-0.0592024518406845,0.160288347888983,-0.0702186371398052,0,0.0855925850525804,0.363387158577788,0.111904501803416,0,0,-0.0215237252235498,0.0548787211922691,0,-0.0847487948891479,0.120596789940195,0,0.060164187489579,-0.0857206175473507,0.0368896959617662,0.0148915019747853,0.152848537432723,0.11714766119693,0.0488032339385477,0.0878213491860641
"595",-0.0485339846698191,0.140532460433593,-0.045609017645403,0.039265668616585,0.106319493740146,0.319932891607663,0.112469538625276,0,-0.0416221276725883,-0.024441613587133,0.0274282862232085,0,-0.0525828979477313,0.111991601254017,0,0.0919216351856414,-0.123881417060253,0.0352512687616445,0.0296850846763484,0.112664539845893,0.140765246997109,0.0393043490626712,0
"596",-0.0639515384855653,0.137906951000998,-0.0493543167402407,0.0559440246955446,0.116044511932614,0.306236934582649,0.109126647763357,0,-0.0458635639273356,0,0.0263273985331994,0,-0.0370391742297384,0.109739674806337,0,0.0861962693867517,-0.128332763826902,0.0249968734695988,0.0232542535840315,0.119691594325633,0.141592014785562,0.0402459679993071,0
"597",-0.0639539744594976,0.137904427064479,-0.0493564775917033,0.0559474834624044,0.116049902912101,0.306232012393075,0.109128963364427,0,-0.0458650563709352,0,0.0263226696942092,0,-0.0370350012946512,0.109740987046943,0,0.0861948145525775,-0.128336549970052,0.0249985708854798,0.0232526645599146,0.119690890087429,0.141586884236522,0.0402448557272979,0
"598",-0.0830903343210804,0.170588782333428,-0.0968879726063755,0.10542344640486,0.0811178561981625,0.261515657552952,0.0784340258216761,0.0267637533241027,0,-0.0180832526023027,0.0886170557909138,0,-0.0426904729405605,0.134614207244008,0,0,-0.120708753224438,0,0,0.103265711747113,0.0517874138162802,0.0445003499711593,0
"599",-0.00148852846908078,0.164436055053107,-0.0735740809557144,0.0212189577416584,0,0.378742493281827,0.112434737681734,0,0,-0.110015052610991,0.110037097725496,1.73472347597681e-18,-0.116946577891226,0.125044144591555,0,8.67361737988404e-19,-0.0357699417018106,0.0369291561496584,0.0105229303160307,0.0740377734711744,0,0.05008863751588,0
"600",-0.0176604725881153,0.199213031641656,-0.0726574026092991,0.0332335604529205,0,0.325146884462888,0.0799662850209075,0.0629278077268518,0,-0.130603070046776,0.105186945820021,6.93889390390723e-18,-0.156703820048573,0.153445586879832,0,0.0246114256941066,-0.108678270637876,0.0421063407669423,0.0458550380111979,0.0653565564853449,0.0551368498267643,0.041942213579613,0
"601",-0.0339236777157182,0.176472477738463,-0.0892655258759805,0.0625845684076853,0.0351529958296324,0.32115043226357,0.0967018861309854,0.0200376355220791,0,-0.101881276877753,0.0862401894338688,0,-0.0944970931720043,0.14567848307214,0,0,-0.0894634045072995,0.0403796613866598,0,0.0671961337754596,0,0.0394981419338514,0
"602",-0.0328200989246501,0.176360549629342,-0.0892440605350427,0.0610979769272218,0.0342439553998413,0.323430559292787,0.0964951925937995,0.0191201062475543,0,-0.10343860554414,0.0862159078719852,-3.46944695195361e-18,-0.0936133301687731,0.145834341154886,0,0,-0.0891135713862117,0.0408671827761889,0,0.0674243244645237,0,0.0396142515488586,0
"603",-0.0493997664734399,0.114292843622197,-0.137160993436393,0.0685308654269308,0.0695794444340159,0.30617339503226,0.0740140022893215,0,0,-0.0268598106458072,0.121366637661621,0,-0.0531823862784967,0.126487261473617,0.0328174537932265,0,-0.0987921998211053,0,0,0.116914344251386,0,0.0492004901470451,0
"604",-0.0491334660986967,0.114157031300157,-0.137094760598933,0.0679169468838952,0.0695041029996229,0.307022118393531,0.0742961929414085,0,0,-0.0270473142347295,0.121594835253876,0,-0.0529222028781359,0.12576075216935,0.033032108101136,-8.67361737988404e-19,-0.0981172841048608,0,0,0.1169856133335,0,0.0493649812258585,0
"605",-0.0491356561039786,0.114162332524301,-0.137094996454753,0.0679212343039431,0.0695062098373001,0.307015681868157,0.074292930417377,0,0,-0.0270456976814151,0.121592209591063,0,-0.0529182920493228,0.125763326709988,0.0330294756116128,0,-0.098125532050581,0,0,0.116984664616669,0,0.0493642792870097,0
"606",-0.0492596497725765,0.114493495224831,-0.137881409524986,0.067261562364347,0.0711161713595644,0.307282039950496,0.0748016272977098,0,0,-0.0264653102990838,0.121747208089133,0,-0.0523233751499247,0.124828847221513,0.0333362802611812,0.000937706397956,-0.0996434438460629,0,5.42101086242752e-20,0.116574322993458,0,0.0493015700935623,0
"607",-0.0501090157466953,0.115162365062823,-0.138719781642263,0.0684479066530562,0.0726626095946151,0.30512300530177,0.0744217650471464,0,0,-0.025471315781669,0.12123953516881,0,-0.0525660115174425,0.126097554164733,0.0329746411892519,0.00171416938765495,-0.102798137991773,0,0,0.116031173828747,0,0.0487893924286616,0
"608",-0.00488604464908331,0.0446130843366168,-0.0980347286889618,0.0581523878980558,0.0373688576965608,0.322808704417502,0.0295102134836697,0,0,-0.0282210179815941,0.15401282408366,0,-0.0654977443447289,0.115304082761503,0.0839008024318763,0,-0.0522147402552608,0,0,0.146341096120949,0,0.0611020429226899,0
"609",0,0.125164677990346,-0.1232319336107,0.0734567694958217,0.16103112512744,0.195342956874818,0.00147324077634857,0,0.0492057611985614,0,0.149467533495023,0,0,0.119284178958131,0.107866365344131,0.0199065057657168,-0.189334896859162,0.0175679052625557,0.0439393920769628,0.0380254061072369,0,0.0490888053545688,0
"610",0,0.178628766508733,-0.0841357770944927,0.0505770783699004,0.135378284072255,0.218078166319735,0.00973567425890152,0,0,0,0.141755346113311,0,0,0.0880017099745412,0.075275074109506,0.0493600977994326,-0.168752714113606,0,0.0821008744056149,0,0,0.0568264301840421,0
"611",0,0.194111032569247,-0.0912312652979371,0.0485164638328885,0.188726447705055,0.222108223653499,0.0117764757162287,0.0344564373927752,0.0990496782657524,-0.0411845668108092,0.162417229308613,0,0,0.0902682405133603,0.0669757522608208,0.0258257819687415,-0.204886668378618,0.0142685420808352,0.0918360040080642,0.0225900210572714,0,0.0550854635169448,0
"612",0,0.195858822861977,-0.0933333540704449,0.0480703305827823,0.190975055816104,0.223273676469895,0.0116095675469735,0.0351518582871153,0.101562980303172,-0.0427845741068131,0.162271658972151,0,0,0.0891335949669444,0.0650783156087376,0.0260992652274325,-0.206401396975601,0.0150415249494661,0.0927352573968657,0.0234724261598095,0,0.0551154749961567,0
"613",0,0.195868771627555,-0.0933505129172574,0.0480650142830903,0.190990376420747,0.223290530233108,0.0116035992656943,0.0351482283695784,0.101565523102407,-0.042780950081238,0.162274020357718,0,0,0.0891197629451738,0.065064222020991,0.0261115760846366,-0.20640586178936,0.0150480970794803,0.0927406352685706,0.0234756419776809,0,0.0551151886966305,0
"614",-0.0608515431511332,0.233295031939482,-0.0693650825501923,0.0818145027746366,0.233285747122711,0.266267005215781,0.0498441527546656,0.0272193286641529,0.0800770269112686,-0.068076317322397,0.0865213617050449,0,0,0.105037699302777,0,0.0538197371283352,-0.251093658842521,0.0266691860012718,0.0889713722151919,0.0199368627867395,0.0149712656593031,0.0358898089740579,0
"615",0,0.124088834565251,-0.107243937882704,0.0784530596132749,0.174983620461157,0.201920492207373,0.00673321061946263,0,0.0576842654613052,0,0.145247920211806,0,0,0.123706402921084,0.0884853540253602,0.0334760746522275,-0.195339427418451,0.0215810593487779,0.0347772150726672,0.0487919462260158,0,0.046966853851212,0
"616",-0.108992149146098,0.451486580695719,-0.0239141270758934,0.100995113806489,0.292692673843407,0.355379864321525,-0.0242021407079729,-0.0371001459354607,0.0671781427691528,-0.14667508888891,0.0146170433524147,0.0677799211083683,0,0,-0.0325412373989462,0.153685905484486,-0.284360467818766,0.115435306750779,0.0530494519241291,0.0479028016313093,0.105309204122415,0.0177274043822043,0
"617",0,0.275632002647933,-0.062035310363364,0.0438400384508039,0.193407468583003,0.30236247231759,0,0,0.0651560834918136,0,0.124517893102363,0,0,0.0399183423979877,0.0255313588687283,0.102469916223779,-0.186952930550412,0.0552698134138229,0.028846642777461,0.04707957970998,0,0.0471092165671967,0
"618",0,0.275634421652759,-0.0620140184536846,0.0438469457985199,0.193435022265347,0.302352288835592,0,0,0.065182904668358,0,0.124520316097703,0,0,0.039930682708706,0.0255186785707135,0.102471914846085,-0.18697925663634,0.0552673511101775,0.0288411567076962,0.0470961209728398,0,0.0471079135903997,0
"619",-0.0437892771815954,0.253235799015209,0,0.0679515366745531,0.197044740353543,0.358656655792741,0,0.0240660855892751,0.0730124383181404,-0.174027206061154,0.0956652171693088,0,0,0.0788666284873229,-1.73472347597681e-18,0.0778850841119701,-0.192451028144064,0.0381585427934015,0.105853744423751,0,0,0.0383896917841038,0
"620",-0.0571893126353629,0.288161277644,-0.0195397148345085,0.0653174492343648,0.21073407325865,0.385485374337091,0,0.00693747315212556,0.0689744375731992,-0.200590498051721,0.0750309825267811,0,0,0.0760139353307287,-0.0299775253891126,0.106657191323845,-0.20979490069985,0.0496944872138255,0.0991884432219227,8.67361737988404e-19,0,0.029350292836464,0
"621",-0.0437914382775542,0.253233675749104,0,0.0679425734131921,0.197051737383941,0.358662073712764,0,0.024059559395821,0.0730242801098558,-0.174054141322801,0.095654441621746,0,0,0.0788761957259013,0,0.0778890386837329,-0.192459723907661,0.0381683582888944,0.105857473012245,0,0,0.038382475675675,0
"622",0,0.0817421848147211,0,0.0731768160465691,0.0415193743724588,0.451737401914908,-0.00211336266245861,0,0,0,0.0505220366706765,0,4.33680868994202e-19,0.080347450486743,8.67361737988404e-19,0.13204708769945,-0.0769069402399094,-0.0527448391078628,0.044598176781621,0,0,0,0
"623",0,0.118399325106841,0,0.102397418064959,0.0296065838673023,0.585504457475379,-0.0591525554080225,0,0,-0.103951762245725,0.00528048825872561,0,0,0.110753062672358,0,0.114894116053551,-0.0742027260389616,0,0,-0.0756577955088839,0,0,0
"624",0,0.118800074694145,0,0.105632265497687,0.0331600074681917,0.569794918578481,-0.0520854700241345,0,0,-0.0987037442569779,0.00632665197210675,0,0,0.106902853646705,0,0.124772946381598,-0.0837034148842666,0,0,-0.0764642974843921,0,0,0
"625",0,0.0723528119475379,0,0.114196075634632,0.0276276195130655,0.536092334584498,-0.0305866989796859,0,0,0,0.035113407444256,0,0,0.0970800784456838,0,0.111775555950694,-0.0579747151377456,-0.0315511855222826,0,-0.0370717756503477,0,0,0
"626",0,0.0872090730714763,-0.0197891370316177,0.0469213913103878,0,0.562031645343409,-0.0749473021902399,0,0.0179376309562098,-0.0231958195635602,0.0587412847472781,-0.0462968817285357,0.0759958614565185,0.0798486509104195,0,0.104639615736385,-0.0551244117961846,0,0,-0.0936209265291926,0,0,0
"627",0,0.0865046519327108,-0.0189821447189289,0.0435403429228578,0.00259296410645933,0.561082000128635,-0.0790724577164431,0,0.0223846195044506,-0.0157049644846384,0.0565144085302878,-0.0448868450448776,0.0802005839375924,0.0773380739279899,0,0.107489912297832,-0.0566288629086022,0,0,-0.0933577759151337,0,0,0
"628",0,0.0632507217436828,0,0.0785138248319712,0,0.558933483754955,-0.0252342287066096,0,0,0,0.0597901961449365,0,0,0.0767917766827453,0.00381440809537473,0.145194982629174,-0.0641372373973567,0,0,-0.102018841978296,0,0,0
"629",0,0.0628168417487718,0,0.0808704835576219,0,0.557690382966341,-0.0254306216433121,-0.00142697441401486,0,0,0.0596585197335693,0,0,0.0787800610528379,0.00505982756700829,0.146384093238524,-0.0628936730144432,0,0,-0.0990011770208492,0,0,0
"630",0,0.0628146742780544,0,0.0808900040204498,0,0.55766118758462,-0.0254310051113942,-0.00143624493416799,0,0,0.0596704485435113,0,0,0.0787927987882505,0.00506734027312592,0.146382843411046,-0.0628935862350895,0,0,-0.0989767981185633,0,0,0
"631",0,0.0632432208307929,0,0.0785180869482018,0,0.558946643882549,-0.025229560104089,0,0,0,0.0597844657666439,0,0,0.0767890249443256,0.00380573445357987,0.145183367161442,-0.0641446495962373,0,0,-0.10202501906779,0,0,0
"632",0,0.0668186080911156,0,0.0781977962408555,0,0.549520155144163,-0.0247433915150914,0,0,0,0.0608232899531336,0,0,0.0754975283070817,0,0.137482899104498,-0.0626285175048275,0,0,-0.101259807201799,0,0,0
"633",0,0.0958459105932268,0,0.0666901656270014,0,0.530892173440003,-0.0410915145234067,0,0,0,0.0549572332716755,0,0,0.0690037738510011,0.00425466850991181,0.114568141230811,-0.0494886931333704,0,0.00289600794232535,-0.072904955460167,0.0860938871617778,0,0
