"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1266",0,0,0,0,0.213488119738253,0.0875455445342,0.123469447038253,0,-0.102488401803963,0.182838388019148,0.0179933331603278,0.244017031556085,0.0475704785217613,0.00406823250266941,0.144857384856117,0.295112296426782,-0.0813913725137108,-0.422862979372758,0.0756481376082092,0.0665643329413487,0,0,-0.271944888910933
"1267",0,0.182047319634396,-0.0522698881282616,-0.0744857939255349,0.103042576667477,0,0.0418472070665273,-0.0505909538384881,0.134941867212397,0,-4.33680868994202e-19,0.0779099096427704,0.185144938306052,-0.125237546004194,0.0978168412242274,0.322866878151761,0.0353946841477766,-0.0711356715535952,0.139876541010661,0.00975907315892161,0,0,0
"1268",0,0.134862916126731,-0.0652858442634232,-0.0601725031682009,0.0838801179317686,-0.0525026942088203,0,0,0.115129239188705,0,-0.0379662937239697,0,0.162318962823953,0,0.0817154488316994,0.327729112333391,0.121413194817064,-0.00272702234802277,0.102000477971716,0.089583259569143,0,0,0
"1269",0,0.217062371871628,-0.127064670527676,-0.0511577224613517,0,0.0149022137849862,0,-0.0356534647723144,0.0742518485429748,0,-0.168304216308468,0.0325849002714199,0.0527113839765197,-0.0289012255480919,0.158486013659645,0.320178199767775,0.126080088970598,0,0.14057727888099,0,-0.117916505266763,0,-0.423977483854727
"1270",0,0.227641431185883,-0.132215170515755,-0.0535129801999081,0.0170599202178945,0.0736824070620472,0,-0.0455971377886399,0.0775135901300799,0,-0.203083226506482,0.0619764577538096,0.0734234548539565,-0.120162900897858,0.173177734684862,0.325999628282672,0.0946505619249211,0,0.180643970746475,0,-0.0981758770533093,0.109512797169027,-0.38058477328877
"1271",0.0451903719116314,0.0752945800075851,-0.0620795774397763,-0.0687866355425104,0.0646465036791141,0,-0.0873677141884517,-0.0227851582491618,0,0,-0.119885139617913,0.102907840602673,0.0905644638073747,0,0.146346839850335,0.405538002251433,0.0705399205050436,0,0.119313120516427,0,-0.149896199430381,0.252266095151444,-0.556097574835782
"1272",0,0,-0.074920824946072,-0.154323416488972,0.0682126271709746,0,0,-0.0863035540722433,0,0,-0.0422826727727022,0.251040493294387,0.0898383565116277,-0.00650803879352956,0.153994361473539,0.395675313984707,0.0899612947106187,-0.0604702019961177,0.184924752899344,0,-0.188122475735572,0,-0.303143958481437
"1273",0.0380129820822654,0,-0.0859811495417079,-0.1740181406828,0.0673018357826815,0,-0.0760313746984812,-0.0831344951172111,0,0,-0.0540888332583901,0.27944865836403,0.119731759734774,0,0.15473626535367,0.424929598202748,0.0703458924416044,-0.0233607378999233,0.153200932280707,0,-0.214212549570306,0,-0.35636306312719
"1274",0.132811480667653,0,-0.0258574505714775,-0.153317003333616,0.110723506972035,0.0737498167265211,-0.147014403427638,0,0.131329434288682,-0.198329997166148,-0.104003171397227,0,0.142639646466825,0.0245119864869985,0.0623752242786994,0.507579832638455,-1.38777878078145e-17,1.73472347597681e-18,0.160283632340667,0.139443202994057,0,0,-0.580544761057422
"1275",0.105396926246922,0,-0.0267362238113226,-0.111636410430503,0.11504302381297,0.0907793040513272,-0.138350529409971,0,0.12813343162154,-0.198668925100539,-0.0936447222453463,0,0.149760669350132,0,0.073948292937529,0.485672368797207,0,0,0.169598713271425,0.145724769112903,0,0,-0.570253086946263
"1276",0.105398375171018,-2.16840434497101e-19,-0.0267375697670015,-0.111637421914559,0.115042399326918,0.0907784632655169,-0.138351411999766,0,0.128133728578278,-0.198668792871071,-0.0936456515883642,0,0.149759743041395,0,0.0739485364670593,0.485673998826421,0,0,0.169598773093676,0.145724007155942,0,0,-0.570253099029562
"1277",0.105396761933473,0,-0.0267372404771922,-0.111635905209867,0.115043079908101,0.0907791401130822,-0.138350571029967,0,0.128132458565296,-0.19866845841439,-0.0936449202904303,0,0.149760566409057,0,0.0739487073622988,0.485672945272493,0,0,0.16959880707647,0.145725245455092,0,0,-0.570251960819392
"1278",0.115983901079337,0,0,-0.143617502847653,0.132521237730852,0.0860963821109217,-0.115146725288234,0,0.132783255329768,-0.189344888630669,-0.0776561191754377,0,0.167300329352312,0,0.051730701708026,0.484341863649844,0,0,0.157301762559497,0.166015347427823,0,0,-0.570524873904449
"1279",0.113551789328771,0,-0.0267821050208877,-0.122878460667276,0.115267855491436,0.0857225829411918,-0.136026755577929,0,0.130006577144824,-0.195527989320342,-0.0942372297789588,0,0.147836975615972,0,0.0709827949950492,0.49124394846077,0,0,0.166647338373286,0.144689656271056,0,0,-0.570494349835486
"1280",0.154864770444508,0,0,-0.189673770975016,0.156231463112842,0.0203490497992272,0,0,0.159902030887749,-0.184119722877877,0,0,0.111856544499408,0,0.00308242158789701,0.467668533796078,0,0,0.0866402882830875,0.170367105409855,0,0,-0.59351156535051
"1281",0.15721820254449,0,0,-0.19655308294236,0.158232160355276,0.0176230149393489,0,0,0.155125523042289,-0.17540627519284,0,0,0.116537718435507,0,0,0.46455171984741,0,0,0.0952220892143147,0.158552062374252,0,0,-0.600045578866336
"1282",0.157219495028687,0,0,-0.196554671398179,0.158231665187563,0.0176232217538803,0,0,0.155126499487995,-0.175404365940453,0,0,0.116537391677147,0,0,0.464552918633082,0,0,0.0952213932884044,0.158551662075375,0,0,-0.600045572275586
"1283",0.168223445766092,0,0,-0.192134330798343,0.175067926075391,0.0813543514438818,-0.0794720531514915,0,0.147392625899405,-0.166394836706882,-0.064479203427823,0,0.151270668591737,0,0,0.490470525161927,-0.0438640448211315,0,0.144386525245777,0.164637815404213,0,0,-0.593754558611016
"1284",0.16822232106475,0,0,-0.192132353617455,0.17506690837813,0.081352199376226,-0.0794733445876903,0,0.147393052414429,-0.166397431539744,-0.064478272067697,0,0.151270585775781,0,0,0.490471999442068,-0.0438634719966658,0,0.144386202230184,0.164636107511115,0,0,-0.593754408881798
"1285",0.170975142888474,-2.16840434497101e-19,0,-0.24202854920775,0.144486728983567,0,-0.0240450050010388,0,0.173595257882676,-0.188572943024555,0,0,0.131015660927964,0,0.00201979725238877,0.478422546472194,0,0,0.11621644755798,0.123345196635871,0,0,-0.542133947613652
"1286",0.145812806157006,0,-0.06699950987847,-0.158894083305763,0.148293770393784,0.0657801457179346,0,-0.0527608657906393,0.132783708228559,-0.0148545429449388,0,0,0.0867660331974413,0,0.041825039582874,0.412560199687974,0,-0.144136610999691,0.193084324947543,0.0487608173436321,0,0,-0.422758575476686
"1287",0.122010869492844,0,0,-0.264519102737254,0.0760775695559215,0.0301896157874157,-0.0643930250151231,-0.0172033366234281,0.197147510688672,-0.229809236394796,0,0,0.194738075491991,-0.0662447632598857,0.108582499952692,0.512431668510321,0,-0.0784035376546438,0.180606403445408,0.086283491308967,0,-0.520093882251076,-0.348547369054065
"1288",0.18091889483599,2.16840434497101e-19,-0.101237278542174,-0.102276689406075,0.184253842111347,0.132660003936205,0.00145767182674229,-0.0435086068368649,0.138649412547574,0,-0.0674611735739409,-0.147502002086682,0.0297309662751602,0,0,0.394000071002097,0,-0.124749259710608,0.228605368460943,0.0973124259845013,0,0,-0.331081777081355
"1289",0.238427891333631,0,-0.0895459986343121,-0.170314750445039,0.20125956422463,0,0.0964682442776462,-0.0563732695983803,0,0,0,-0.180847105411587,-4.33680868994202e-19,0.0177080200064312,0.0334824925288909,0.330092521272631,0,-0.111100493725869,0.20345785017243,0.209202808422947,-0.00623065725440531,0,-0.177993901752387
"1290",0.224205053473449,0,-0.0768841553915589,-0.153807722696307,0.207870434732454,0,0.120777500261963,-0.0930770027920119,0,0,0.0400413869606863,-0.144160341429899,0,0,0.0411626171941742,0.324845888382113,0,-0.13550230649469,0.199484192270054,0.213197396142018,-0.00373185960215425,0,-0.134817306784302
"1291",0.173176709611896,0,-0.190656481754372,-0.0338312016342596,0.341137456475228,0,0,-0.0506662288704579,0.0721166733880458,-0.00354389199631821,0,0,0,-0.0944338602377081,0.0885931671796357,0.339704390002697,0,-0.187866669216652,0.221652284886432,0.0977009257289319,0,0,-0.23177788873022
"1292",0.156688518641941,0,-0.182581304207392,0,0.354407333945815,-0.00768190960950636,0,-0.0598852282072106,0.0813657359555524,-0.0127818075089488,0,0,0,-0.0992991557625369,0.0932815464153924,0.327006855685605,0,-0.170672280288412,0.224340866527406,0.0861250253226057,0,0,-0.228732666952448
"1293",0.162727034632316,0,-0.183824966240018,-0.00119814544611353,0.352129018582433,-0.011599332329267,0,-0.0772012894244427,0.102921719680409,-0.0301818690175236,0,0,0,-0.0929248729546091,0.0823256576077793,0.32281256469761,0,-0.142897102188695,0.224035120881211,0.0990725406736019,0,0,-0.157060731706193
"1294",0.146662663481804,0,-0.149128256898419,-0.0085274537365524,0.324303495506736,0,0,-0.139962654602951,0.101992975402401,-0.0683229920692974,-0.00165221322444572,0,0,0,0.0568935148403469,0.31141089773843,0,-0.0744756424704656,0.223435641283468,0.174170785898648,0,0,-0.00977131271972876
"1295",0.156689075007509,0,-0.182581494134452,0,0.35440810090869,-0.00768255427924894,0,-0.0598853459605288,0.0813653560493101,-0.0127825579892564,0,0,0,-0.0993000499119201,0.0932829472685957,0.327005665015845,0,-0.170673329189587,0.224341119339853,0.0861251349038293,0,0,-0.228731145128749
"1296",0.1541190580039,0,-0.17312854054799,0,0.348907837587988,0,0,-0.0652320989495625,0.0741554980677589,-0.00969222104605212,0,-0.0204447542524614,0,-0.0852959215109413,0.0887952533119342,0.328956846725132,0,-0.1624911112085,0.231195886639554,0.0970193899973032,0,0,-0.233558348586757
"1297",0.129053396097028,0,-0.132258571164331,-0.00316999522916273,0.316660407664842,0,0,-0.103020115173376,0.0295590670162617,-0.0083449343775368,-0.00245170636584083,0,0,0,0.0957896011418534,0.308856685628877,0,-0.136001827211472,0.239569229583469,0.126807689393819,0,0,-0.295492954299056
"1298",0.10101655791403,0.073691179242757,-0.406950533436093,-0.111719091096628,0.282929314850023,0,0,-0.0607423496545681,0.165501616807494,-0.0493266925088714,0,0,0.0160942413309883,0,0.187592255927858,0.387890660435347,0,-0.234005200395346,0.112968172156827,0.0769206326014838,0,0,0
"1299",0.136123847860315,0.0284095326066706,-0.288604190495574,-0.0994214508273942,0.295212838471792,0,0,-0.0872820148966115,0.121726818336142,-0.0610886968752964,0,0,0,0,0.142118162743005,0.383079594088841,0,-0.215069265782534,0.151964543517836,0.110067306640115,0,0,-0.00418357897564871
"1300",0.042757199356195,0,-0.442358762183039,-0.113215196761945,0.268241080646235,0,0,-0.0558211702649814,0.191556496813706,-0.111926326568342,0,0,0,0,0.269669803640488,0.421023290003572,0.0849746311160365,-0.248991616391928,0.10767763313883,0.103668074719811,0,0,0
"1301",8.67361737988404e-19,0.0783871574760091,-0.587494102621497,-0.298083617776004,0.205150988354329,0,0.242450677481527,-0.0536006322388124,0.232646679760098,0,0,0,0.0194227936280898,0,0.267114875924612,0.514784338215269,0.0651039890175525,-0.207065458041445,0.0310410266451279,0.158558194384074,0.0303059254043805,0,-0.0830238923055647
"1302",-0.0534407030956208,0.228360675431928,-0.560825038955793,-0.21126784794525,0.361527425406853,0,0.238226744426726,-0.0828381666880417,0.256095334022516,0,6.93889390390723e-18,0.00305176797501549,0,0,0.293537174328954,0.515766093053134,0.00249166920255795,-0.38010645496984,0.0180335682988713,0.137625414966537,0.204902690441714,-0.19600747893817,-0.186253806041082
"1303",-0.0534412824137299,0.228360216961697,-0.560826257545465,-0.211267707269886,0.361525958276524,0,0.23822656141325,-0.0828382956950595,0.256095661257607,0,0,0.00305202373599068,0,0,0.293537896321986,0.515766202552995,0.00249220092616986,-0.380105777903247,0.018034095898895,0.137625158833834,0.204902237151698,-0.196003640831013,-0.18625323762982
"1304",-0.0517792915193285,0.223898657776843,-0.561000392863719,-0.213342612984221,0.356198242801146,0,0.238719307853752,-0.0820310389487625,0.25580592191486,0,0,0,0,0,0.292405495920808,0.516114518816388,0.0058569239044454,-0.374920563651875,0.0198264228096472,0.139456313121872,0.201433030225061,-0.186842929324721,-0.183271383437596
"1305",-0.0700279731037214,0.247045495702866,-0.577468568351719,-0.199978529763511,0.370751474823583,0,0.241457045738882,-0.0939157043496099,0.259378133886646,0,0,0.0271782936594149,0.00681052806296457,0,0.302342021999628,0.505645037836871,0,-0.37904384341005,0.00554708134830701,0.121384285814486,0.200965182722163,-0.225455447869958,-0.201383983775283
"1306",-0.0674112486695663,0.245150485661387,-0.575127099223507,-0.198341018624951,0.379233586214005,0,0.232834388072648,-0.090204905552736,0.253115095899503,0,0,0.0211452226429072,0.0115295890676315,0,0.306015802502308,0.499018868265641,0.00426314273559889,-0.380156885823788,0,0.120041351023743,0.200408997280946,-0.244461294599665,-0.212477021884655
"1307",-0.0737878989978218,0.184630787579806,-0.661689945135631,-0.211072883113904,0.283703008841605,0,0.19668479396888,-0.0628792143847345,0.269433538991257,0,0,0.0495985776144378,0.0154809585926344,0,0.374357617849355,0.489656006590023,0.0504739944981305,-0.398051729823146,0,0.0911877385877678,0.16816038007019,0,-0.131200525867912
"1308",-0.0737883840280982,0.184631163276913,-0.661689794114357,-0.211072759448163,0.283703359619824,0,0.196684445741278,-0.062878936765028,0.269433618730935,0,0,0.0495985737171205,0.0154807868264635,0,0.374358010651911,0.489655618072994,0.0504738038391176,-0.398052142376144,0,0.0911872330204195,0.168159780747969,0,-0.131200786147933
"1309",-0.121766001760189,0.197748284543068,-0.613115399778501,-0.152631052466158,0.297391817766739,0,0.116449145421084,-0.00550923040232698,0.272538907032514,0,0,0,0.0351515412609277,0,0.421666302829564,0.388324985622532,0.118080515202908,-0.448804717622735,0,0.0197372698758418,0.0416012788331603,0,-0.194315965327209
"1310",-0.111404051773267,0.191702664293641,-0.628059595940472,-0.141463691399733,0.284863668828982,0,0.110450336198551,-0.00509240620122872,0.258596923960516,0,0,0,0.0497803124431026,0,0.385003624615191,0.378566161984716,0.11346134284936,-0.354995519656611,0,0.012138870065935,0,0,-0.256330053192245
"1311",-0.12176630122772,0.197748983217329,-0.613115276776192,-0.152631057752935,0.29739206708618,0,0.116449578498548,-0.00550923038578995,0.272539446778342,0,0,0,0.0351509294366709,0,0.421666670266693,0.388325920039314,0.11807982663262,-0.44880679313466,0,0.0197371650770799,0.0416025400008564,0,-0.194315633018169
"1312",-0.0719944324505782,0.188803926734189,-0.654454442503457,-0.210784212076681,0.288340317320449,0,0.200577060660626,-0.0646786090916969,0.268840423504346,0,0,0.0470937662712664,0.0143387786650252,0,0.368877824830494,0.490059214361631,0.0472603578462035,-0.397136156176627,0,0.0947383397923748,0.173332039854883,0,-0.137788397246705
"1313",-0.0854247766533244,0.178066148889928,-0.628442101818307,-0.249110486312625,0.382905318586578,0,0.237688177966114,-0.14994199604336,0.183915917108118,-1.73472347597681e-18,0,0.0847415700586261,0.0238563610916665,0,0.345692884862058,0.41607291532644,0,-0.242900917790984,0.0498248732626957,0.0939870435149224,0,0,0
"1314",-0.0381107458696784,0.174044424057321,-0.661734039981178,-0.271217323750499,0.451149540929597,-0.0468092035292572,0.220017088154272,-0.106081611846458,0.156139915103261,0.0457008762027854,-0.0752429374625521,0.103214956596338,0,0,0.291788611150402,0.522049513629894,0,-0.234761997173537,0.0400767325972427,0.11974392379746,0,-0.14351376349541,0
"1315",-0.107241394866231,0.261411314555819,-0.669404974656643,-0.0894526411646153,0.419421105279386,0.0667853857177815,0.189656609086116,-0.0197741188404284,0.276770773165191,0.0841007601866491,0,0,0,-0.122254383963066,0.448713182077754,0.385518919629141,0,-0.552687568038501,-0.0158753642630134,0.0291355941200785,0.194286344964931,0,-0.194896024915416
"1316",-0.117538236409539,0.29811478788766,-0.591584702231739,-0.090130703957199,0.414448811938764,0.0768366031599665,0.167946732586597,-0.0222940199395358,0.294303227777984,0.0780292423622996,0,0,0.0340421336545513,-0.123934339788337,0.440387948885494,0.370207134372151,0,-0.575219021172252,-0.0127600966970058,0.0258808091728439,0.18850365452694,0,-0.219796454649492
"1317",-0.183329806823102,0.295486913586492,-0.511615652053383,-0.066292239127722,0.374833315559991,0.12611344257833,0.153869043216218,-0.0308052249201601,0.309678187195764,0.0229148375371161,0,0,0.0386712523976212,0,0.461310631805422,0.168960225847391,0,-0.55767054325044,-0.0192304530046157,0,0,0,-0.229091338132125
"1318",-0.167661531657051,0.272021929588444,-0.567126346345981,-0.0488792000553355,0.403628179951133,0.103832750116359,0.171736746456608,-0.0335297032079888,0.28957394265531,0.0269431440758752,0,0,0,0,0.452315959655447,0.169072008839175,0,-0.523788201596738,-0.0230644168194691,0,0,0,-0.208660276862745
"1319",-0.167661481730741,0.272022413791952,-0.567124194959417,-0.0488784795574244,0.403627912921959,0.103832820263799,0.171736613256557,-0.0335294973355654,0.289574431883157,0.026942455674901,0,0,0,0,0.452316771384714,0.169070039245529,0,-0.523789798765067,-0.0230642970599396,0,0,0,-0.208660277044429
"1320",-0.167661627232332,0.272022554881368,-0.567123645452939,-0.0488789617587995,0.403628004131391,0.103832996558956,0.171736536013954,-0.0335297748599589,0.289574667406758,0.02694284529447,0,0,0,0,0.452316604948401,0.169070708395929,0,-0.523790670366626,-0.0230641056548067,0,0,0,-0.208658386820895
