"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1185",-0.0572082461827609,0,-0.279605256249814,0,0.0873323412687559,0.213060374689665,-0.362860740328736,0.137694444246585,0.185019791629186,0.0261390777791996,0.196157925763937,-0.165419291100069,0.501272590366998,0.0290998072659019,0.0594520742026606,0.0268637615136371,0,0,0.155715667571634,0.0807526286554502,0,-0.0146276931320506,0
"1186",1.73472347597681e-18,0,-0.257256509501453,-0.0237603927422707,0.166154130458799,0.197567402403754,-0.389304680727104,0.12719002427198,0.196331599614389,0.00412805081775175,0.199816740659,-0.120870996435165,0.457392391393034,0.00660541924770392,0.03178626753256,0.0400095109674068,0,-0.0320663322765033,0.186451531384359,0.0539713621212979,0,0,0
"1187",-0.0235618626253968,0,-0.332533992733007,0,0.118704794640226,0.227193424646079,-0.388977519816685,0.152596555171643,0.207386603662256,0.019707502433537,0.213679151396695,-0.160666312493281,0.487944186137837,0.0352342827637248,0.0333527324587354,0.00507143054388915,0,-0.0184935910834687,0.169800474340131,0.0449824534436708,0,0,0
"1188",0,0,-0.315550503090563,-0.0111538183228889,0.152531234134315,0.218081183547568,-0.398682522953905,0.145899477043879,0.210201676060452,0.010127450548013,0.2134366476549,-0.140106158455635,0.468697360314022,0.0238272926327214,0.0232117544949648,0.0133166239685997,0,-0.0318439391732521,0.183026871528978,0.0366529245230447,0,0,0
"1189",-0.056693401250377,0,-0.283302055962526,-0.000127130816350551,0.0882260664489147,0.214277403756018,-0.363569322573181,0.138548146164935,0.186032525145352,0.0256537523565204,0.196937875824868,-0.165451472637353,0.500829097350031,0.0296742329238128,0.0583664441921036,0.0269563903785812,0,0,0.155497495716183,0.078415732324015,0,0,0
"1190",-0.0920787672724777,0,-0.253482285154825,0,0.222021382114746,0.174567978470032,-0.332182095751504,0.167828564916607,0.248847180006207,0.0151216784264553,0.251966349337498,-0.251026304188395,0.380337859063102,-0.0287607670864333,-0.0129286220461537,0,0.0459507552638011,0,0.209558433512761,0,0.0506851096869673,0,0
"1191",0,0,-0.100621086658823,-0.381177735256897,0.351556767167208,0.274143688091888,-0.121115134489504,0.12551848254995,0.23488096981776,-0.0437422174368007,0.109466984579079,-0.153655952915539,0.329562719510548,-0.0618498333335854,-0.135444202390819,0,0,0.208633669822762,0.283947292525934,0,0.307584034057472,-0.0892641061838738,0
"1192",0,0,-0.10017791469177,-0.350504833206011,0.365494680353631,0.263481999536419,-0.139929922689365,0.0901169038546275,0.228289849836792,-0.0368565954013591,0.170728987900486,-0.181312151728924,0.349987841584924,-0.0802579219812705,-0.107589546259489,0,0,0.208864096490741,0.270971543382876,0,0.295870975243008,0,0
"1193",0,0.155666875286552,0,-0.4479466767556,0.466114930679898,0.354461254805047,-0.16725278721485,0.155342972190916,0.163224571466573,-0.0669928676293391,0.0529170218435286,-0.124593644885653,0.261843193879498,-0.145201782055772,-0.147743272529123,0,0,0.169685950988616,0.262717631530552,0,0.139201475751424,0,0
"1194",0,0.159402356679019,0,-0.401274268263053,0.580825790159578,0.356428479805227,-0.211070012794839,0.110446589232884,0.153120860673713,-0.0754393545432682,0.11645209626713,-0.151507851537463,0.265541668559343,-0.179964285426234,-0.146888092920602,-6.93889390390723e-18,0,0.170973725289379,0.251713142231745,-0.049016843800251,0.0267785696505274,0,0
"1195",0,0.192789278063997,0,-0.427924150972482,0.570983970229971,0.327700737789945,-0.205911319511997,0.122540317242477,0.174996328209386,-0.0811955071026336,0.0996441269016891,-0.137939282906226,0.221604728164152,-0.194069792399891,-0.136501504518436,0.0224046002789505,0,0.174107842333767,0.258717969842391,-0.0477490015571767,0.0342979010608995,0,0
"1196",0,0.0713583890624715,0,-0.344662804645153,0.441381697707418,0.190527851715013,-0.12752813691708,0.233135156543803,0.226638434754059,-0.0852139955814354,0.0258233164419427,-0.172650756038666,0.278623047046155,-0.120619047766886,-0.241846992458844,0.0772341439204919,0,0.214779988775897,0.262661470263557,0,0.258530367735244,0,0
"1197",0,0.0713585028983131,0,-0.344662724850172,0.441381808222686,0.190527685448943,-0.127528254080749,0.233135103979344,0.226638495760711,-0.0852140310823694,0.0258234748664008,-0.17265079550044,0.278623151262455,-0.12061913964871,-0.241846986401616,0.0772341589907905,0,0.214780035672258,0.262661497169026,0,0.258530368079741,0,0
"1198",0,0.166622916243715,0,-0.448352227318891,0.476271619549676,0.356824834690331,-0.174042749084091,0.147944630458032,0.163050569661714,-0.0690188678335309,0.0581188834753057,-0.124174398022987,0.257782549742559,-0.152133683728309,-0.141747160406209,0,0,0.169646084323491,0.26211832422606,0,0.129528135474458,0,0
"1199",0,0.231192635599585,0,-0.412474363853956,0.56153848373533,0.333451760028486,-0.2099302137209,0.112664461200777,0.181675592131875,-0.0807643275215868,0.111821716618199,-0.159408242988366,0.193724249987643,-0.210735631312246,-0.104329367513885,0,0,0.171432715989092,0.267913645057478,-0.0165280314062848,0.0485951765333342,0,0
"1200",0,0.264549439877783,0,-0.408436914030721,0.576568055528919,0.312918889430444,-0.227207372305846,0.0739349637300026,0.183685116233918,-0.0871296723129576,0.138825631121108,-0.167106734371792,0.187445807761792,-0.236558274515962,-0.0638806863861241,0,0,0.19174003973845,0.267775291806091,-0.0205533255111935,0,0,0
"1201",0,0,0,-0.240192151116465,0.552318094212345,0.25077069550507,-0.162991946731279,0,0.210458501533685,-0.0671500128682775,0.239956777828437,-0.223775002692547,0.237949722110219,-0.166870505686193,-0.0607072560438372,0.0404506125474312,0,0.191759474267593,0.260797092394383,0,0.133977729617768,0,0
"1202",-0.131893538329511,0.0959296716467974,0,-0.275849049294946,0.538829588768481,0.187401978396864,-0.355978535899253,0.258066143306802,0.237710353009375,-0.0712886325936582,0.233628599459553,-0.22495840694896,0.357235735983125,-0.128438570288214,0,0,0,0.0890365683150629,0.255432369572774,-0.144155249572953,0,0,0
"1203",-0.131893740122523,0.0959301397998689,0,-0.275849269921068,0.538829635050019,0.187401973035634,-0.355978547713055,0.258066318183732,0.237710227926944,-0.0712887172722973,0.233628470634431,-0.22495858115517,0.357235578974986,-0.12843871421701,0,0,0,0.0890366641061866,0.255432459184094,-0.144155111404973,0,0,0
"1204",-0.203040919764319,0.250860633826081,0.188882239670296,-0.329175775016376,0.566813359493072,0.186813281139174,-0.383687934316613,0.251118513272425,0.16670765249891,-0.0970280437879079,0.228272142837365,-0.257089182814925,0.329606377543245,-0.202594058252219,0.125704615866159,0,-0.0312957766749568,0.078788670080716,0.301903256864132,-0.0226271322859509,0,0,0
"1205",0,0,0,-0.193647801429632,0.50324182637251,0.0759527018991698,-0.16194848217977,0.04444880819362,0.128620717454795,-0.055909500346251,0.235980714408792,-0.386693304959881,0.525095134060246,-0.211291990834548,0.226171937803061,0.0933301734449047,0,0.00611393644071574,0.300443956024297,0,0,0,0
"1206",0,0,0,-0.185589673630535,0.516796911919807,0.065544730822196,-0.153639804156441,0.0423961829573412,0.118084477967292,-0.0551629164065363,0.239574586122945,-0.405401081060151,0.525822871777338,-0.219758318467799,0.222973485015237,0.107278232324744,0,0.00184332080592929,0.303928890311479,0,-0.0191479252018259,0,0
"1207",0,0,0,-0.184235960028971,0.518329824178479,0.0657634551713133,-0.154258513370312,0.0417305051707159,0.117277437718233,-0.0552458605905243,0.24038167753803,-0.406408329552159,0.52708268877497,-0.220184983054283,0.222972949999737,0.107258345203259,0,0.0015880172740206,0.303694417783151,0,-0.0205838063209802,0,0
"1208",0,0,0,-0.176289000541809,0.514876063021911,0.0265333002074546,-0.0766774878995217,0,0.153422391541163,-0.0763750534391525,0.200252561025751,-0.411188859717989,0.551937660130239,-0.234087163374337,0.230982455132108,0.162035898795066,-0.101422229270476,0.03316790887919,0.273601581821471,0,-0.00548788579775573,0,0
"1209",0,0.153062274035015,0.0716624460193587,-0.261882145493339,0.514142654945342,0.179606863323382,-0.349522832954661,0.210472061884658,0.152664229230158,-0.0763586104212346,0.1646208393032,-0.222856996148429,0.441959105926493,-0.185050581233078,0.158471569202393,0,0,0,0.270935895263066,0,0,0,0
"1210",0,0.153062204719465,0.0716624205684044,-0.261882043035913,0.514142714720176,0.179606840084304,-0.349522922441069,0.210472074863248,0.152664216210067,-0.0763586081114255,0.164620855198184,-0.22285695710763,0.441959188827572,-0.185050568700128,0.158471597307979,0,0,0,0.27093589561409,0,0,0,0
"1211",0,0.19411433965206,0.039219956987877,-0.322287918406215,0.518227154372702,0.228418750173636,-0.292485128935529,0.171373200045224,0.14233885553632,-0.0772166474690481,0.130457015210801,-0.219396192584938,0.413152175424596,-0.201481978941472,0.0992524092587716,0,0,0.0416307781871644,0.271133497868485,0,0,0,0
"1212",0,0.251351832849726,0.0485436785774234,0,0.175973008165325,0.030189695262128,0,0,0.288113494866603,-0.0939059460086802,0.105152404997682,-0.278993254247227,0.443932727964085,0.0116240662722392,0,3.46944695195361e-18,0,0,0.34195120274581,3.46944695195361e-18,0.190210171634968,0,0
"1213",0,0,0.0337610660045674,0,0.179848034309401,0,0,0,0.151226978542089,-0.0184316920494646,0,-0.12535238402197,0.463062584917919,0.106380239684765,0.080786723414632,0,0,0,0.308254547877049,0,0,0,0
"1214",0,0,0,0,0.18069796104233,0,0,0,0.205504194687713,-0.0259020529455888,0.0706248299906028,-0.247259749626552,0.437494542275058,0.195396536000256,0,0.0226976949982079,0,0,0.317139242131712,0,0.0876528781071245,0,0
"1215",0,0,0.143436755193008,0,0.34807147679346,-0.0325032054425675,0,-0.115349844571005,0.0309967082790478,-0.00856147679512148,0.261096881092613,-0.426648519817846,0.460841943548196,0.0773797533648473,0.0418713454889648,0.119594805459279,0,0,0.294092795810344,0.199042347856286,0.0869836413896912,0,0
"1216",-1.73472347597681e-18,0,0.183464921799752,0,0.249454586969563,-0.00962076914901898,0,0,0.236239330753617,-0.0543715828606245,0.0156500185079061,-0.224958702376737,0.468045735638157,0.175199628736827,0.209872224020899,0,-0.154890562837766,-0.129432353439644,0.311045667164571,0.0885919486328452,0.211322237988157,0,0
"1217",0.0229448094620252,0,0,0,0.14853488590737,0,0,0,0.228456179947659,-0.0272005500330712,0.0568100911239892,-0.22044495735493,0.446250161826336,0.200317927106303,-2.16840434497101e-19,0,0,0,0.308847658459146,0,0.126611807083092,0,0
"1218",0,0,0.169660869264956,0.0750798282941169,0.224862399257049,0,0,0,0.2124262509231,-0.0452034761358942,0.16116638307451,-0.348729171833987,0.452251374373595,0.16494510352318,0.101536450270207,0.00700585540996999,-0.138496622272073,-0.0866819573300142,0.321060739838372,0.199307077896392,0.398410650455473,0,0
"1219",0,0,0.178743378191762,0,0.246354243028642,-0.0200013831118498,0,0,0.234562813447668,-0.0531518040068592,0,-0.216159320119548,0.476252315151997,0.176525606459595,0.225000597730349,8.67361737988404e-19,-0.135291418628773,-0.142609826804281,0.318340777835384,0.0655326944238442,0.170021663392382,0,0
"1220",0,0,0.146468019277478,0,0.466100893372179,0,0,0,0.289394959129261,-0.0353055885237997,0.130511819517598,-0.31384067474668,0.189245524541028,0.00275802658560514,0.0440113462411441,0,0,0,0.300342117855517,0,0.149859814506202,0,0
"1221",-0.0591559993125921,0,0.124984078354899,0.0823084272715679,0.143850507073255,-0.0925327458330903,0,0,0.311040925902648,-0.056051950932153,0,-0.190761590599042,0.494752090134367,0.285918629935571,0.201983231185529,-0.00412695132253674,-0.192842774810597,-0.101863130879285,0.291951009373982,-3.46944695195361e-18,0.133815699224795,0,0
"1222",0.109210549502872,0.0841098462130646,0.188978002919767,0.168245969631656,0.338616162798942,-0.0273520554549406,0,0.0555669222123682,0.217581488204236,0.00520510740114146,0,-0.276682136126573,0.405325283695882,0.235585334497589,0,-0.0486624891515074,-0.25872000047251,-0.177714175481951,0.148661241639709,0.0413415336737537,0,0,0
"1223",0.14334255637186,0.174579934519485,0.18867361609373,0.108136284066099,0.323517911674099,1.73472347597681e-18,0,0.0960012123367165,0.248279514946998,-0.0176895317287521,-0.0361945358418937,-0.233344955624725,0.387454709176465,0.274902072263814,-0.00702730180344009,-0.117025790819285,-0.336438250132312,-0.192837005474582,0.168930627296993,0.0379792675547277,0.0391936804049094,0,0.81133977921412
"1224",0.157518159176961,0.163208490408267,0.181007204789019,0.121548944173048,0.327653663274366,0,-0.0131882196196285,0.0833680032857512,0.240035103830571,-0.016502462623064,-0.0333162655367941,-0.232684905166824,0.397860775963947,0.267022171251178,0,-0.107874843083015,-0.329248930796072,-0.193484132141962,0.17000532282582,0.0394661035931785,0.0361501082564842,0,0.64895231383403
"1225",0.145297627316559,0.0963835269485592,0.176780427927431,0.164935507852906,0.34235891437963,-0.0227807273099973,0,0.0448029385044919,0.222934582584607,0,0,-0.265326001238977,0.397423493686783,0.247985206881125,-0.00858036298471767,-0.0640302726714646,-0.273859735863094,-0.178266492758937,0.155196482759155,0.0378398600330222,0,0,0
"1226",0.145191614806748,0.159369837655601,0.195270811554046,0.108081612136221,0.324513861875481,-0.00723288199280168,-0.00109934676673971,0.0881130299085437,0.225045269881583,-0.0118448889854153,-0.0440340303672746,-0.235106887027039,0.39678524846821,0.266581691398005,0,-0.10088283025457,-0.32642066952894,-0.189179920249413,0.17336895301738,0.0277052941113331,0,0,0.646132469485608
"1227",0.120577411743765,0.19417466821683,0.190221396864715,0.100197221512927,0.330102318144386,5.42101086242752e-20,0,0.108019054523849,0.281346881200898,-0.0252241123574269,0,-0.2431140391529,0.371751995470553,0.2790628752833,-0.0112864974540285,-0.138921302637041,-0.339569076569551,-0.187472993425317,0.159020800238496,0.0395250291043156,0.0630287187368638,0,0.909571311621495
"1228",0.168337571125598,0.154493375372915,0.219683596412924,0.186229592004858,0.349232949768717,0,0.117240649343158,0.020240883790196,0.289061400273891,0,-0.00821756546913509,-0.307283397558222,0.195251540953156,0.343074604275017,-0.0439708873931171,-0.137448904183737,-0.591312924533421,-0.116986952349827,0.118195140434957,0.145504726043249,0.112475345342329,0,0.6914042920647
"1229",0.138436744232238,0.120314142746385,0.209286971161152,0.143737429975935,0.35451447663031,-6.93889390390723e-18,0,0.0682036466363877,0.208941700831091,5.42101086242752e-20,0,-0.279430539725304,0.394140930647281,0.238004257654199,-2.16840434497101e-19,-0.0747878946782322,-0.330335279899579,-0.181583049958651,0.145323425015991,0.0560082264048988,0,0,0.0244113690372936
"1230",0.137792825092191,0.117112482583708,0.209462945784307,0.141231060634823,0.353272622193954,0,0,0.0691603701443506,0.207575010451354,0,0,-0.278893112197373,0.396661492062085,0.235881812003242,0,-0.0735096740901188,-0.322983096545355,-0.181862445044459,0.148028790681213,0.0536854270645947,0,0,0
"1231",0.137387228507986,0.115624812696544,0.213248173467079,0.130727198264032,0.343775684333814,0,0,0.0740309163038149,0.199211664340181,0,0,-0.278105316413777,0.404336813763843,0.236444631992323,0,-0.0745648571051624,-0.311476820816192,-0.181452554584776,0.157873255676756,0.05201449960283,0,0,0
"1232",0.13779343752879,0.117112353192913,0.209462584757698,0.141231210563437,0.353272390895552,0,0,0.0691601188070742,0.207574822452369,0,0,-0.278893003027542,0.396662015973056,0.23588172911348,0,-0.0735097354707882,-0.322982089666728,-0.181862699368315,0.14802893978312,0.0536853415207128,0,0,0
"1233",0.0764339558914673,0,0.159708343821069,0.0907159535605273,0.269324080502806,-0.00403375108721134,0.0689166679728714,0,0.396921948378738,0.0241847622932225,0.0812103437459516,-0.257313243725782,0.28159815791222,0.316503159960772,-0.177332847134081,0,-0.405830967992183,-0.0153658693027908,0.280209096537211,0.103874583713682,-0.0359733924784646,0,0
"1234",0,0.0619244095390758,0.0926006055340432,0.0287708105307949,0.212530151548168,-0.0716250457878644,0.0537894235947712,0.0213954565874126,0.374901704956373,0.00317846159245825,0,-0.248431374675737,0.31823401261321,0.127745839448927,0.34628552024816,-0.0326749211865911,-0.411954799673724,-0.00422311114673164,0.291743172459952,0.0935371426561226,0,0,0.401342352355805
"1235",0,0.109921417586909,0.154386911438577,0.00919430937291151,0.276003800691425,-3.46944695195361e-18,0.0514300970144591,0.0631180049057748,0.347968187286875,0,0,-0.281658964722117,0.296177351838953,0.13738104522109,0.3150749909969,-0.094360891393605,-0.505466685908673,-0.0115760726336335,0.263842099259786,0.110770704869822,0.0147344363102883,0,0.442782115586069
"1236",0,0.0523861255782494,0.0884841756992352,0.0247206497436842,0.21064188854495,-0.0816993921076465,0.0592088641125916,0.0222367984234504,0.37093964340718,0.0053582643172692,0,-0.251949154585843,0.309435863957015,0.13270716100953,0.344770773266916,-0.025746449807837,-0.399451970068908,0,0.293963861282243,0.0895932965913684,0,0,0.307786586811054
"1237",0,0,0.0330586666084613,0.00689456640784029,0.210863945533645,-0.116127732209794,0,0.0260227490002186,0.359881689727698,0.00967596804667426,0,-0.210507806768283,0.34624909445129,0.151976880583329,0.315760512554631,-0.00953366226653996,-0.186907533086117,0,0.326930065455335,0.0122289561932802,-0.0504735150368868,0,0
"1238",0,0,0.0409410741821239,0.0209106988926673,0.209582971557514,-0.112376658464439,0,0.0229268648974118,0.353951987811072,0.00961686027439444,0,-0.217629820094325,0.348005680217321,0.143039267953116,0.315373431194329,0,-0.21644737743448,0,0.325503915033506,0.0223173113073222,-0.0435608687896278,0,0
