"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"373",0.0491470263591889,-0.140182645725175,0,0,0.524834364766102,0,0,0.0228180599420201,-0.166599133966873,-0.0197945409977523,0.332841138455174,0,0.182933959957458,0,0,0.150806387062806,0,0.106091252614466,-0.0690622938680202,-0.0445246419729304,0,0,0
"374",0.0564153401217628,-0.140701363243895,0,0,0.52670648717186,0,0,0.00891301845262145,-0.168037124167352,0,0.333598239993872,0,0.173592663945216,0,0,0.151444891925845,0,0.109458257344109,-0.0692965232675577,-0.0302031756378566,0,0,0
"375",0.0564182930240734,-0.140702572744303,0,0,0.526706429618566,0,0,0.00891317969358663,-0.16803977970107,0,0.333598171907573,0,0.17359111236851,0,0,0.151445278396678,0,0.109458975153414,-0.069298021784959,-0.0302031173748451,0,0,0
"376",0.0527995077175554,-0.0613843559598447,0,0,0.551235617172449,0,0,0.0124958472677907,-0.0918491956399526,0,0.274670496577976,0,0.136551081408334,0,0,0.104202287329505,0,0.124864454721364,-0.0419593989127995,0,0,0,0
"377",0.219893584773656,0,0,-2.16840434497101e-19,0.516571149279024,-0.0362893930279203,0,0,0,-0.050124946849917,0.182663474369195,0,0.0667508187170275,0.00535214881420122,0,0.180282521393132,0,0.0978165240815409,0,0,0,0,0
"378",0.219954465543592,-0.0295391368795362,0,0,0.54099278984165,-0.102561902332015,0,0,-0.102621830889228,0,0.230595546792243,0,0.0186504849972211,0.0239848890035781,0,0.195243273100953,0,0.116101781861949,0,-0.024447030980463,0,0,0
"379",0.196421929832014,-0.0382313610976343,0,-4.33680868994202e-19,0.541291484770602,-0.125672958355585,0,0,-0.114290402371772,-0.0281585377596183,0.258871090626115,0,0.0406202458741547,0.0306236132120667,0,0.212793057259907,0,0.120043205818239,-0.0172298168155737,-0.0575907505261961,0,0,0.0444296608987229
"380",0.203426085881101,-0.0160519153944222,0,0,0.538830735260295,-0.131230150008331,0,0,-0.0811768061971578,-0.0566140238880413,0.231465429330218,0,0.0548287626227805,0.0334299133369762,0,0.220124562231577,0,0.117846470624399,-0.0183907441566215,-0.0654415246238504,0,0,0
"381",0.167575058268151,0,0,0,0.54227026065084,-0.0637566373820983,0,0,-0.0449557264756318,0,0.203537970755294,0,0.0182201004097361,0.0731291422287222,0,0.159759021115018,0,0.140725049470491,-0.023503671612258,0,0,0,0
"382",0.196526675227411,-0.0104249737954853,0,0,0.543065685248827,-0.149730651920458,0,0,-0.112593699095384,-0.00661298069118391,0.262424392980774,0,0.0249910739996162,8.67361737988404e-19,0,0.207847639243794,-6.93889390390723e-18,0.143988222324424,-0.00865420458550252,-0.0450682942214304,0,0,0
"383",0.196422691053983,-0.0382226751742023,0,0,0.541290741027287,-0.125673480488704,0,0,-0.114279239182553,-0.0281647294603113,0.258860041266781,0,0.0406204586794465,0.0306273819721772,0,0.212794796408,0,0.120043066439393,-0.0172315187050293,-0.0575910506638312,0,0,0.044417691920641
"384",0.166010012678993,0,0,0,0.541711106624498,-0.0618176923898754,0,0,-0.0431827832809092,0,0.204200087329238,0,0.0196798896562501,0.0751399878961597,0,0.157200061143039,0,0.139994294914247,-0.0229479275628156,0,0,0,0
"385",0.194786036488805,-0.0438477774085748,0,0,0.533635251120441,-0.129638966437819,0,0,-0.105045426712569,-0.0537150760173928,0.270791946128529,0,0.0726748919700938,0.0402897592085514,0,0.211147574077149,0,0.102313599425516,-0.0107897106758038,-0.0836674442254952,0,0,0.0393084776060458
"386",0.190771169453849,-0.0548706842921334,0,0,0.53088304066989,-0.130384945699799,0,0,-0.115210087145328,-0.0525283264186805,0.289255077933478,0,0.0807567789227375,0.0424972113733675,0,0.206561190267864,0,0.0957274036377525,-0.00686022744286759,-0.0923511691394898,0,0,0.0541788236900299
"387",0.156463528566977,-0.0607438915783309,0,0,0.513728303166222,-0.146043372460027,0,0,-0.121900554747035,-0.0664997022964485,0.313303777425008,0,0.108230668892855,0.0492615678089937,0.0425432039005297,0.215142606234254,0,0.0932149951630567,0,-0.112957677367602,0,0,0.0462836383690305
"388",0.196726753288853,-0.0374486167425818,0,0,0.54119316261696,-0.125787211318399,0,0,-0.112891181603672,-0.0294658685762584,0.25767921273428,0,0.0413518232977845,0.0308652430885131,0,0.213149977864558,0,0.119840330976551,-0.0173001833861133,-0.0579853315305707,0,0,0.0427795947311827
"389",0.160473310625241,-0.0140849036813028,0,0,0.551921505515829,-0.0688694677797166,0,0,0,-0.0190230848939817,0.242122541246166,0,0.0514605872480253,0.0751679373345475,0,0.13493691433939,0,0.14098518319751,-0.0365192193903857,0,0,0,0
"390",0.161104628574426,0,0,0,0.553636463338184,-0.0795525982908346,0,0,0,-0.0215099635915808,0.249492872460978,0,0.0473040828681815,0.055701303339354,0,0.130457473665495,0,0.145614899620961,-0.02957787392078,0,0,0,0
"391",0.216191864386913,-0.0150109560135225,-1.73472347597681e-18,0,0.355697194777917,-0.100615657179643,0,0,0,0,0.163934126158626,0,0.152300455093241,0,0.0619954808566458,0.222095121729751,0,0.117887527989888,-0.0909090330876058,0,0,0,0
"392",0.153520805789203,-0.0192523909048584,0,0,0.294762261072946,-0.0665597535555976,0,0,0,-0.00939994876493701,0.220665746733846,0,0.195883549743877,0,0.183865927896946,0.215786475354641,0,0.158752716259469,-0.176680700943221,-0.000787282088400595,0,0,0
"393",0.200449052558507,0,-1.73472347597681e-18,3.46944695195361e-18,0.342982878390855,-0.0915369981166057,0,0,0,-0.0149988466517702,0.169959243781918,0,0.159865631958713,0,0.0863954649933589,0.218178547411365,0,0.125571010883518,-0.119924173674028,0,0,0,0
"394",0.194939496612515,0,0.000191558205173123,0,0.341370547265246,-0.112025651087019,0,0,0,-0.0296615441111193,0.178990748257525,0,0.167074579868104,0,0.0893453094020847,0.230326413473203,0,0.125879497146182,-0.114390603628312,-0.0231442136437404,0,0,0
"395",0.0326054573394117,0,0,0,0.248426315590869,0,-2.16840434497101e-19,0,0,0,0.367479590337402,0,0.116643865136187,0,0,0.176174383257596,0,0.231497168069399,-0.0257223323915813,0,0,0,0.063251975265238
"396",0.0513805811592273,0,0,0.00063045186600628,0.281055768889074,-0.0392375340429977,-2.16840434497101e-19,0,0,0,0.367878589400371,0,0.128823854751522,0,0,0.162031696556965,0,0.226017713202013,-0.0460839294938043,0,0,0,0.0651343272936244
"397",0.152825070197043,0,0.0662855861536807,0.165195541274895,0.26581548467192,0,0,0,0,0,0.0742591921659894,0,0.0710746832489311,0.137613367874899,0,0.241350512816888,0,0.00999213455033601,-0.0201531368762699,0,0,0,0.0892417660110522
"398",0.195711690967868,0,0.0501907191900714,0.105516296027033,0.233130013759326,0,0,0,0,0,0.109608006399209,0,0.0930612073994761,0.100180396874035,0,0.219555436595637,6.93889390390723e-18,0.0563485121535123,0,0,0,0,0.0847269630292058
"399",0.206808964407624,0,0.0609397995499939,0.133261515153071,0.225170078246049,0,0,0,0,0,0.0900135479962666,0.0356811887328068,0.0802886141030123,0.0936471418175912,0,0.236230831941714,0,0.0456011842045956,-0.0195980939360996,0,0,0,0.0797034051478235
"400",0.206764815386778,0,0.0609203969753906,0.133308510270721,0.225186155685568,0,0,0,0,0,0.0899848753834949,0.0357136422808947,0.0802777935152974,0.0936407119476729,0,0.236273342724724,0,0.0456011948918227,-0.0196580622764358,0,0,0,0.0796968406693648
"401",0.189024693599272,0,0.0507272041289829,0.0998378989832527,0.231057334530608,0,0,0,0,0,0.120946511327214,0,0.0992171772925466,0.0993512425773964,0,0.221555018795123,0,0.0577801468871567,0,0,0,0,0.0831316520218936
"402",0.206750340254144,0,0.0609154140158631,0.133317029496476,0.22518126655727,0,0,0,0,0,0.0899883708951203,0.0357175870628593,0.0802805226365476,0.0936374516379354,0,0.236278290870973,6.93889390390723e-18,0.045604951609598,-0.0196678199394701,0,0,0,0.0796944981510656
"403",0.206756133402717,0,0.0609181575964213,0.13331192330764,0.225183948571784,0,0,0,0,0,0.0899878773444666,0.0357157632904969,0.0802771820754681,0.0936413683796156,0,0.236274588675995,0,0.0456042793172414,-0.0196624893678297,0,0,0,0.0796962011678093
"404",0.206760653802045,0,0.0609185685672325,0.133310846338931,0.225188287653885,0,0,0,0,0,0.0899834714695657,0.0357120778153078,0.0802765905484465,0.0936438764203729,0,0.236274056279279,6.93889390390723e-18,0.0456008472593888,-0.0196607308658453,0,0,0,0.079698151615449
"405",0.140387332116791,-0.0458865470549122,0.0225593180316821,0.170907775902965,0.244845471878371,0,0,0.0960286919413663,0,-0.0193843734009791,0.0972785091979297,0.0871574593077906,0.048075539492253,0.052280275001196,0,0.269855898303621,0,0.0899109529586097,-0.126580240404545,0,0,0,0.0554635812085659
"406",0.148894418472531,-0.0567370201595555,0.021866915302447,0.158235288477261,0.26351844210027,0,0,0.099604819395334,0,-0.0120161226347648,0.102609493208066,0.0689171879235558,0.0544595459467206,0.0692071182204116,0,0.26919351704763,-0.0144774629287395,0.0867442886396766,-0.12673521575693,0,0,0,0.0571380865168077
"407",0.148886702729994,-0.0567340428866951,0.0218641655252379,0.15823959130019,0.263516180555736,0,0,0.0996041122981742,0,-0.0120104123228518,0.102607822574939,0.0689104187179972,0.0544588424191676,0.0692120285812656,0,0.269194525094447,-0.0144748609019034,0.0867421174289975,-0.126737585198277,0,0,0,0.0571384812381806
"408",0.146528855259698,1.73472347597681e-18,0.103637339207118,0.0839765118716726,0.347902522720845,0,0,0.0473286929155245,-0.00352215739969118,0,0.0523231780434092,0,0.120965219094671,0.0993600725463564,0.128918454282931,0.238904488772494,-0.133454229933326,0.0787231273858488,-0.110136528165428,0,0,0,0.0777452964977858
"409",0.0538817676800173,-0.0202539227119124,0.112602846643669,0.166135904983896,0.368213378322244,0,0,0.0943778112576082,0,0,0.0513959280427255,0.0859110787807828,0,0.20004157528204,0.0763689893316044,0.148751210739353,-0.0223017402460813,0.0935770373435861,-0.150886682294854,0,0,0,0.0748709997367963
"410",0.074645686942293,-0.0146741447967073,0.0948956651309989,0.156861356231598,0.39345388900771,-0.0281579150055985,0,0.0967054245640531,0,0,0.0493573021230154,0.0808304507352245,0,0.182795451625949,0.0895062649335013,0.158451537093437,-0.021799869123389,0.0920816450891192,-0.173839552379045,0,0,0,0.0738372668218134
"411",0.173233051976914,-0.0399913765460932,0.0906905809499217,0,0.374993070919425,-0.0560374003862983,0,0.0459013377994048,0,-0.102220027705767,0.28609616954368,0.131921151300709,0.169455781633239,0,0.0910455791465558,0.0563003917339372,0,0.141921618057322,-0.14765101513838,0,0,0,0.059175277935368
"412",0.173238616277614,-0.0399965299754642,0.0906892625873313,0,0.374986297175588,-0.0560301664274956,0,0.0459031636076378,0,-0.102221284884078,0.286097491466942,0.131922660558291,0.169455010704797,0,0.0910347677547852,0.0563018874170085,0,0.141920210505312,-0.147643934464893,0,0,0,0.0591750664497436
"413",0.147668042961689,-0.0720799910025771,0.116717188705358,0.0599056498713815,0.244175475554213,0,0,0.101986552043263,0,-0.0598120358107985,0.185766496250632,0.0990633468611278,0.0887036102375415,0.0788821088612454,0,0.144140585506366,0,0.157233610348561,-0.0662443798935048,0,0,0,0.0625532670205534
"414",0.0460180849189528,0,0.173658487065033,0.18775625824029,0.215163361180158,0,0,0.060289634385376,0,-0.0416207422373762,0.0749770406283978,0.0711565508721556,0.0852397361073789,0.115478106548714,0,0.17147221009792,0,0.103994234433843,-0.0849413754931498,0,0,0,0.0799840181868641
"415",0,0,0.0893306594583124,0.255561209204724,0.198518222516359,-0.0489947500761125,0.0459490389120531,0,0,-0.0345479805381037,0.156426017342108,0.105684448160568,0.132891855334492,0.0811313952395462,0,0.166456910777211,0,0.131425366674465,-0.0834658147182685,0,0,0,0.0588765939791475
"416",0,0,0.0942217425781069,0.252027776711268,0.221884816495618,-0.0459743494499119,0.0462369492503279,0,0,0,0.119592576994073,0.0754695861832108,0.11288885678509,0.134237896525594,0,0.153741391103573,0,0.10880833318713,-0.0659752538089841,0,0,0,0.0698861894451426
"417",0,0,0.102838064777265,0.225624364258153,0.242471783418539,-0.0956523923453944,0.0839257360090566,0,-0.0202458602292442,0,0.108945119129652,0.073065341964834,0.124478846438508,0.115675951067313,0.0481997702108459,0.136872426551967,0,0.125733617103014,-0.0763769246321073,0,0,0,0.0663239287116093
"418",0.0450796186343908,0,0.0630574322432485,0.205630956666066,0.135214218685253,-0.0161238351594468,0.0619253686878365,0.0278529882790928,0,0,0.076689086135775,0,0.231734651350183,0.0992212328866034,0,0.24732687281396,0,0.025710014792713,-0.0358921529901294,0.0220181804581283,0,0,0.0539479466434316
"419",0.0863423631120354,0,0.0975057239089673,0.246831053909965,0.104070031031889,-0.0349130678196578,0.0556760352347607,0.0163200974687514,-0.0287068842865837,-0.0122069623645948,0.0274435743516548,0.0470206931218386,0.220884198535822,0.133893013961668,0,0.183862057953318,0,0.0836844349578761,-0.0703630475282891,0.0435654873122424,-0.054644268788736,0,0.040141821816216
"420",0.0450765405340236,0,0.06305747432903,0.205629143725791,0.135224624387286,-0.0161366347048844,0.0619288965687163,0.0278545007265915,0,0,0.0766963345470381,0,0.23174073215937,0.0992189449625911,0,0.247327284334718,0,0.0257088614436901,-0.0358978629254474,0.0220178880490764,0,0,0.0539467795262928
"421",0.0416132184530919,0,0.0660782138338997,0.205217676727558,0.14125432137435,-0.017565947065738,0.0608966870721142,0.0299376906938591,0,0,0.0793274289170452,0,0.23161801436684,0.105032831311278,0,0.244801645456616,0,0.0257738390084243,-0.041595575292815,0.0226089478050644,0,0,0.0535927675317505
"422",0.0887845150164466,0,0.0992116172976429,0.246880068988596,0.102551873083869,-0.0405917868760341,0.0510802561716155,0.0162194108681498,-0.0345277962789514,-0.00840340011352517,0.0309195446413197,0.0533709714589994,0.220102470068466,0.130577041705504,0,0.182707227199069,0,0.0893695080532006,-0.0683670593748154,0.0435077555690486,-0.0535039904233313,0,0.0399624541921568
"423",0.088783947512161,0,0.0992112686246788,0.24688239853922,0.102548442903229,-0.0405922885471373,0.0510833505439506,0.0162191854552264,-0.034526350223037,-0.00840151286664291,0.0309132785480228,0.0533695954886154,0.220103321321155,0.13058191095062,0,0.18270699633669,0,0.0893686334210937,-0.0683681883374878,0.0435083486121008,-0.0535080174829146,0,0.0399616794390723
"424",0.0735550662733204,0,0.0937371326659927,0.222837600977493,0.114104034970021,0,0.0298724747831606,0.0346244881184542,-0.0110533258572494,0,0.0413806470865722,0.0401221706165181,0.2129340862302,0.16391320822073,0,0.18106287115906,0,0.0809575605989239,-0.0792529259567924,0.0488679409983109,-0.0536299304821016,0,0.0397534365863844
"425",0.0733686460542639,0,0.103790969893329,0.237728015565889,0.108606394898676,0,0.0261621352999885,0.0258666341066399,-0.0216998597443741,0,0.0367629015268924,0.0473419546407606,0.212284267338148,0.170659026504753,0,0.172941897180338,-0.00964114436071355,0.0892035207162438,-0.0725965728334461,0.0470534181841058,-0.0562140178423923,0,0.0412525248536028
"426",0.0735568004378184,0,0.0937357462754068,0.222833364153123,0.114106084547187,0,0.0298690768477541,0.0346270371483809,-0.0110522213054208,0,0.0413824393654387,0.0401246614196668,0.212935814156992,0.16391514653626,0,0.181059924703458,0,0.0809586842879283,-0.0792550489703545,0.0488693079510812,-0.0536267587396152,0,0.0397525466895704
"427",0.0733677825890434,0,0.103791904394721,0.237729254406468,0.108606686637576,0,0.0261643329136028,0.0258647386764186,-0.0217001016564242,0,0.0367616878114147,0.0473391441473706,0.212282385523206,0.170657244549499,0,0.172944727865368,-0.00963951337448636,0.0892013880607165,-0.0725961737735066,0.0470527750731826,-0.0562148538383652,0,0.0412526408789359
"428",0.0765965599870189,0,0.10278722749103,0.242650014658687,0.106079199498673,-0.0117277963161473,0.0321434900427876,0.023762796832101,-0.0259092164924511,0,0.0334544868242748,0.048965269732128,0.213980396016704,0.161447501850964,0,0.175896443692504,-0.0072128559432044,0.0895540670430215,-0.0712114719609546,0.046025133429315,-0.0561782494059062,0,0.0408638304424705
"429",0.0978611516042181,0,0.100035922353812,0.247949313192447,0.0986806635038851,-0.0452113065374169,0.0444493543974315,0.0152688085629809,-0.0405886278548608,-0.0102700989354594,0.0335523091476414,0.0613918016821308,0.219661976633217,0.125194011450416,0,0.180529214095881,0,0.0972135150096293,-0.0706086066070139,0.0442410551315356,-0.0541551668574406,0,0.0392211844070717
"430",0.0733737823044196,0,0.103790589460683,0.237730069836472,0.108604010562787,0,0.0261609317380414,0.0258648366787624,-0.0217023166509521,0,0.0367617240471099,0.0473439899887846,0.212283644087071,0.170654651389688,0,0.172943356340338,-0.00964136322003315,0.0892026867197605,-0.0725958255092504,0.0470533493159872,-0.0562125557201376,0,0.0412521462100394
"431",0.0765902362114298,0,0.10278630364992,0.242642841338694,0.106080356539116,-0.0117199480431023,0.03214777162921,0.0237615780852079,-0.0259059626627698,-8.67361737988404e-19,0.033455525045432,0.0489594258143227,0.213982440689287,0.161454144168926,0,0.175896233200582,-0.0072160750482292,0.0895542808040654,-0.0712103062670728,0.0460251640031005,-0.0561809857639489,0,0.0408638502642487
"432",0.0720929113648255,0,0.101445002066215,0.235201452323955,0.107600972676897,0,0.033688811846617,0.0202330861779816,-0.0229836391420838,0,0.0394380206420882,0.0393328809915606,0.219624723738086,0.162652044089426,0,0.181557796512736,-0.0156021755986841,0.083184500312167,-0.063359358027733,0.043734305668398,-0.0509580013937068,0,0.0428932644086338
"433",0.0799468627206854,0,0.0968079457952301,0.240272647579122,0.10623982604078,-0.0235906716623297,0.0400322591783131,0.0259560185927668,-0.0249098686974744,0,0.0323895396320168,0.0470414922277059,0.216020912604761,0.148799718712717,0,0.182895110947325,0,0.0858395528482317,-0.0730923777436707,0.0458791267637263,-0.0548691221783335,0,0.0397301679938745
"434",0.275198203647947,-0.0456114302904181,0.00830192023005012,0,0.354933243326642,-0.204035219372205,0,0.0318285705723689,0,0,0.242630498278237,0.0792656482585992,0.118788314052356,0,0,0.0894536747143764,0,0.201867492198821,-0.0393529027958558,0,0,0,0.0763479021345817
