"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2059",0.128012600902204,-0.101688919643976,0.622588212229776,-0.379676015342907,0.215074291135802,0.179264437250844,0,-0.403744174497697,-0.148197914767164,0,-0.280682429510819,0,0.741151053364441,-0.00476012940689218,0.0601467032041084,-0.208165731882164,0.253410910961241,0.623266661452192,0,0.714106599299076,0.250792200184193,0,-0.187877746317889
"2060",0.155352450049901,-0.0537142902492395,0.677464547326561,-0.581020353676488,0.20379194080326,0.201221392802383,0,-0.142048805353578,-0.30395894892918,0,-0.288402726609298,0,0.796090859845852,-0.156659842583645,0.123221335759789,-0.204621685638713,0.0742813575671783,0.650602195696256,0,0.70843099411344,0.281401836329507,0.573633785088108,-0.153516166322635
"2061",0.229832850824956,-0.0672886887884139,0.67257264033258,-0.655532756142209,0.184304377907179,0.0596990783057061,0,-0.270640428428262,-0.153685162002594,0,-0.267403944365359,0,0.657173106169792,0,0.135735019930236,-0.326515435974368,0.377753091822849,0.736475613986588,0,0.365557975539668,0.116393550373785,0.812135443345645,-0.378017711207886
"2062",0.20288476284804,-0.13282250854174,0.664895130186425,-0.423411583559199,0.242224050005365,0.18363706157871,0.0981475735680823,-0.480074392493303,-0.0642600169718396,0,-0.287531243754476,0,0.675798578125596,0,0.0171729149056775,-0.293864315264852,0.355434075772717,0.652661429745777,0,0.523376758045288,0.129940348755054,0,-0.259066783890961
"2063",0,-0.147175779014799,0.439593353588025,0,-0.15507848703351,0.0914605215116548,-0.246130859860266,0,6.93889390390723e-18,0,-0.266389226601475,0.108666577604803,0.60705630985113,0,0.15995804653213,0,0.234985470142416,0.268261371479327,0.10515184018058,0.420705010083243,0.172648269136378,0,0
"2064",-0.254703254278534,0,0.572125634042708,0,-0.0950759412124886,0.109781725094851,-0.0728019821315819,0.224517431387035,-0.0254761421314753,-0.147719897696046,0,0,0.492045776287009,0.0771171405653047,0.201602342157102,-0.317512939781273,0,0,0.399552393370653,0.252280794526866,0.164594601104475,0,0
"2065",-0.174887558597715,0,0.483485505444681,0,-0.213581502167883,0,-0.0808529836850724,0.265713391284234,-0.0700573542126769,-0.0866573099012125,0,0,0.475191691909819,0.0632803392386145,0.219630319781552,-0.263270121889444,0,0,0.333657157039782,0.295559496955864,0.217943141619955,0,0
"2066",-0.25471604256775,0,0.572137211280578,0,-0.0950788530761259,0.109802510512512,-0.0728128390396709,0.224496663483006,-0.0254747389864564,-0.147731683367659,4.33680868994202e-19,3.46944695195361e-18,0.492056662065148,0.0771071097376024,0.20161271648213,-0.317500403984124,0,2.16840434497101e-19,0.399565137508602,0.252285166448252,0.164593592720125,0,0
"2067",-0.229836854101566,0,0.552222217133636,0,-0.104113980007136,0.0754875073356123,-0.060192401286708,0.241584915194111,-0.0423545243459754,-0.128689835462985,-4.33680868994202e-19,0,0.48113512308954,0.0864625990005697,0.196433817364976,-0.326021510327663,0,-2.16840434497101e-19,0.385950434853207,0.246253260847513,0.163508889115878,0,0
"2068",-0.271305617687415,3.46944695195361e-18,0.576758754623629,0,-0.12034169459825,0.132781672596008,-0.0981939767420026,0.208353998331001,-0.0108748376982861,-0.160430005772829,0,0,0.505685883166538,0.0555546909398682,0.217164371246097,-0.283303670769077,0,0,0.400863663482728,0.278198950476636,0.18518277814901,0,0
"2069",-0.271356529116253,0,0.576795023265667,0,-0.120301960449678,0.132846537723647,-0.0982118128683895,0.208334149098314,-0.0108275026110104,-0.160464572540825,0,0,0.505703620281514,0.0555418074780887,0.217162543759315,-0.283300703315915,0,0,0.40087643445521,0.278205961200333,0.185186999488223,0,0
"2070",-0.271348409450071,0,0.576786985698646,0,-0.120302753592012,0.13284337638783,-0.0982135262484168,0.208334938612713,-0.0108361879601978,-0.160454123759367,0,0,0.505702662814693,0.0555461341577915,0.217158211557116,-0.283301301946759,0,0,0.400880229751816,0.278200203931488,0.185179762226257,0,0
"2071",0,-0.40180557616342,0.649572687586774,-0.477774425824108,-0.0574791470127041,0.0400708938751958,-0.19847394039683,0,0.145917445189737,-0.179123859173868,-0.0349351836469183,0,0.459281953748659,0,0.2564829030747,-0.127435751805732,0.310875707227453,0,0.560946915465845,0.362100565120896,0.260826998007477,0,0
"2072",0,-0.401818762136068,0.649576799141969,-0.477773124146304,-0.057477730068628,0.0400637104718022,-0.198468130649243,0,0.145912628470501,-0.179123824136825,-0.0349391032676651,0,0.459281963809759,0,0.256475833181361,-0.127433774467034,0.310889109050909,0,0.560948687865839,0.362107906122907,0.260829405256068,0,0
"2073",0,-0.401816057454057,0.649581978032673,-0.477770875167619,-0.0574707147782038,0.0400691346316826,-0.198464885720526,0,0.145916459093374,-0.1791297893225,-0.0349391929642226,0,0.459284147939324,0,0.256478117275141,-0.127439060780068,0.310884302500808,0,0.560948683726093,0.362099006900499,0.260823776395477,0,0
"2074",-0.0454965439968995,-0.419462874811595,0.669558272862249,-0.534942605560555,0,0.100264474114786,-0.199415217283832,0.107124783303198,0.213881506315391,-0.170971369970166,0,-0.0035674483312322,0.454426332051905,0,0.255620955036105,-0.172558878754294,0.238176558130715,0,0.555282465788074,0.29845152457121,0.251062896813476,0,0
"2075",-0.0486966922609135,-0.419295726134216,0.674678368560434,-0.490431761725836,0,0.0997074594397264,-0.183414960019869,0,0.210205307059779,-0.17882283271343,0,-0.0255186657830343,0.471682808246505,0,0.230507853172989,-0.164760631201491,0.263873919690817,0,0.558941205404703,0.357634216109115,0.280467931287599,0,-0.0562439961098696
"2076",-0.0947136194695312,-0.291159211278923,0.540488317068925,-0.621572432763065,-0.0778735490172457,0.257528187662448,-0.142606708134194,0.0560843510391465,0,-0.0486913346500214,-0.0910396866197987,-0.0170685355102036,0.409327673101401,0.138112870058623,0.282776959211865,0,0.10177249464904,0,0.461767232258922,0.320297864665054,0.196863795285674,0,0
"2077",-0.0104717538823252,-0.143505455468221,0.426868378329568,-0.527286887297577,-0.0905106811322611,0.00201514315154742,-0.167724000226256,0,0.101371572474585,-0.120714066430262,0,0,0.310737884164119,0.179369789196336,0.243790875219539,0,0.177987270648832,0,0.391543477279117,0.208332030692432,0.15045927176018,0,0
"2078",-0.0224865511925635,-0.331038078679672,0.517454609395242,-0.598470513484759,-0.086034585894458,0.108759947928037,-0.123669727665743,0.074979133390761,1.73472347597681e-18,-0.059801707167554,-0.124577066011624,0,0.396084493068253,0.152195075599234,0.282216191952588,0,0.230602107457767,0,0.445838483182921,0.33969139257112,0.197401943082186,0,0
"2079",0,-0.0488528166814317,0.562515245435973,-0.333795224272146,-0.0757082939202765,0,0,0,0,-0.0759608699459663,-0.300897687744125,0,0.118315418579909,0.477370034512192,0.214468990199344,0.158241730884235,0,0.531591259564888,0.388585241714245,0.220422182310414,0,0,0
"2080",-0.0165690965149177,0,0.470641996876926,-0.272671355284135,-0.0747886550246713,0,0,0,0,0,-0.206362050125441,0,0.0781401484416465,0.475256635316494,0.284974341235529,0.0927469218742398,0.0406409527533585,0.342553722811917,0.204258880476646,0.142302056431501,-8.67361737988404e-19,0,0
"2081",-0.0393029246378153,0,0.549614801434322,-0.331105226332086,-0.098094593909641,0,0,0,0,-0.0877211409599565,-0.266151719402912,0,0.112845393921077,0.480472883330056,0.22566914291985,0.163980727339901,0,0.489717937529574,0.352812550626732,0.182744732251511,0,0,0
"2082",-6.93889390390723e-18,0,0.570742824074626,-0.375440116106306,-0.0884789979627868,0,0,0,-0.0585571330771036,-0.107024154844837,-0.346860721686883,0,0.0962902121646332,0.460348155511963,0.220608679372651,0.216938121885599,0,0.531231664439322,0.427695978500339,0.236930325536824,0,0.342316406311507,0
"2083",0,0,0.499407178229864,-0.287176462178123,-0.0746002769112865,0,0,0,0.0227992374342083,3.46944695195361e-18,-0.198411221135984,0,0.0982399693253622,0.471749538358753,0.275675681937871,0.0626977315971024,0.0139569745023742,0.330316835765056,0.195137854007578,0.11248681089284,0,0,0
"2084",-0.0165656892818252,0,0.470635644594244,-0.27266307422115,-0.0747822408561704,0,0,0,0,0,-0.206363319943525,-5.42101086242752e-20,0.0781422097905868,0.475252455024797,0.284972029363219,0.0927417504700564,0.0406397893052143,0.342552194108647,0.204265435146644,0.142306612193398,0,0,0
"2085",-0.0165650996456523,6.93889390390723e-18,0.470622901716506,-0.272636203786515,-0.0747561919679323,0,0,0,0,0,-0.206356582594017,0,0.0781327595988004,0.475245858148966,0.284967458548766,0.0927413258667046,0.0406129438326955,0.342551121518801,0.204287062129648,0.142319442250412,0,0,0
"2086",-0.00850102681344891,0,0.47373546868442,-0.247633198817975,-0.0527522649160618,0,0,0,0,0,-0.204199147315948,0,0.0740674480837514,0.471661684500513,0.273866964388347,0.0835961983215873,0,0.337847802162467,0.232020535418234,0.15093928409645,0,0,0
"2087",-0.013415633869594,-6.93889390390723e-18,0.466091360347751,-0.263062078055144,-0.0671229313177485,0,0,0,0,0,-0.206404954646074,4.33680868994202e-19,0.0734115832897922,0.473413525745394,0.281142956940416,0.094226090183356,0.0359881613711781,0.340381404904997,0.212734954498225,0.150746169067696,0,0,0
"2088",-0.0416013571327471,0,0.51856548179244,-0.287082284677066,-0.0675319013509514,0.0285104792061242,0,0,0,-0.044710101503804,-0.240693721646034,4.33680868994202e-19,0.0930981355785192,0.480542166584424,0.254630637475471,0.125548874042512,3.46944695195361e-18,0.400865883092768,0.29392104487284,0.172956405001109,0,0,0
"2089",0,0,0.39281763116178,-0.6024109127536,-0.00239151131748652,0.068621319948728,-0.175908456617565,0,0,-0.182073204231256,-0.296793530743338,0.133508263398885,-0.0489180811889103,0.388293102857965,0.134964448283936,0.366727299665074,0,0.477151390332982,0.551201525721656,0.237750544082938,0,0.898253450373666,-0.417045213276267
"2090",0,-8.67361737988404e-19,0.383272737754377,-0.643295645886832,-0.017634611843281,0.0917282165205549,-0.209616424715995,0,0,-0.192105234275907,-0.279271227813324,0.186357993721027,-0.0681534336467591,0.394962733063947,0.15713406418568,0.380590493445852,0,0.41903063698876,0.513246142510796,0.194903316089853,0,0.371791012816947,0
"2091",3.46944695195361e-18,0,0.360139824578087,-0.644398505251706,0,0.0994992988783426,-0.19648762590453,0.0321549664814646,0,-0.183642771335668,-0.289326753309302,0.16917155652454,-0.072131081907661,0.382921426151599,0.123086830318366,0.387233423757657,0,0.432040991827835,0.552154371723886,0.226601066705757,0.0145907665224062,0.968584963766661,-0.495283301112533
"2092",0,-0.00463598797065188,0.372318807821108,-0.659544881254735,-0.0134129658234686,0.105541304197927,-0.221673904322172,0,0,-0.188665395825915,-0.276236551656424,0.198781064514927,-0.0770508869337024,0.39449812319609,0.15551568123218,0.385590552005296,0,0.405116110005123,0.513545972693222,0.192229176855439,0,0.354476450460327,0
"2093",0,0,0.320834458053949,-0.656077858458074,-0.0013437077761614,0.156519258613968,-0.33090137397593,0,0.141353884017302,-0.193396659904517,-0.159008437690298,0.225707583343793,-0.0627822363015345,0.354658319590278,0.0922527486301187,0.341427816124051,4.33680868994202e-19,0.322500410201821,0.522155648157595,0.130891681237808,0,0,0
"2094",0,0,0.34043944007841,-0.482879213939552,1.73472347597681e-18,0.0272855740853088,-0.300116684494434,0.161681337340833,0.309044451111107,-0.170117828628078,-0.035720060258352,0.170832749017932,0,0.333397880716703,0.0997742229806832,0.182289405054622,0,0.227467410694012,0.280911269803997,0,2.16840434497101e-19,0,0
"2095",0,0,0.393344292835511,-0.536770572638337,-0.0338730757118327,0.0448102196573601,-0.223915040553014,0,0.121490488334329,-0.194747996042474,-0.191251978755051,0.146859890790527,0,0.379428466315829,0.125022750404968,0.296092192613068,4.33680868994202e-19,0.444478871251869,0.492721574022076,0.156142000123542,0,0,0
"2096",0,0,0.445664433328438,-0.439183954858313,0,0,-0.104871879085368,0,0,-0.0505356537438826,-0.338309067718469,0.0765230201907418,0,0.491857269090602,0.181029761885735,0.217202562356575,0,0.539958966766128,0.436798467315457,0.256010801375806,0,0,0
"2097",0,0,0.424897898554424,-0.38780913285801,0,0.00132312850017091,-0.13629968128174,0,0,0,-0.387589214135803,0.0640716852629753,0,0.493158578670118,0.203964039031154,0.200267428374242,0.056038717629657,0.553434973012862,0.40430642825011,0.320201086478041,0,0,0
"2098",0,0,0.424130889563837,-0.387453921987554,3.46944695195361e-18,0.00198436438546439,-0.138724755761817,0,0.00193895558833362,0,-0.386888538844195,0.0640849839673492,0,0.492334091325793,0.202968180156572,0.200225362461287,0.0571692223854971,0.552690338312358,0.40441980944459,0.320731596889713,0,0,0
"2099",0,0,0.422774430750626,-0.305226667333755,0,0,-0.289778176767663,0.163169206866558,0.208713427314541,0,-0.334708455399568,0.0530674132012938,0.0503326303371307,0.430791137420477,0.0980344162594541,0.138552878214357,0.0935911315544222,0.49844350968157,0.361692432138244,0.302301487614365,0,0,0
"2100",0,0,0.420430484970466,-0.387868374561403,0,0,-0.210221790853425,0,0.0750850855216096,0,-0.329138795726955,0.0973436112890458,0,0.473248796386911,0.185392536869381,0.156727784419174,0,0.46408777501502,0.330381781437164,0.273985728057074,0,0,0
"2101",0,-1.38777878078145e-17,0.381958148428355,-0.315245849623559,0,0.0971871503258186,-0.362848820650297,0.107978508725634,0.252781809773913,0.0332539406511076,-0.25978453624787,0.0901002936959611,0,0.654164902326758,0,0.0597485768305244,0,0.350888918483265,0.339865360950416,0.342786770803039,0,0,0
"2102",0,0,0.418629092433658,-0.337422538545458,-0.0748672983922871,0.247349970191708,-0.361055613552199,0.250900541689894,0.165767058516158,0.0429866708280397,-0.320476458452253,0.114347240200069,0,0.766042879846428,0,0.0694351502075668,0,0.12697054839155,0.25947350459225,0.374591533037289,0,0.708471162244661,0
"2103",0,0,0.429918896954973,-0.362230521789986,-0.11142232879485,0.331788018704406,-0.35080569864909,0.249533007069995,0.154078624101505,0,-0.283229949519589,0.131854667465077,0,0.777641091787853,0,0.085508480062296,0,0,0.245421625431606,0.35619581570776,0.0340280690373305,0.901514933188579,0
"2104",0,0,0.387485371645365,-0.348830147163079,0,0.11612941462151,-0.375938420046547,0.129761529291334,0.256457514953486,0,-0.259847285030255,0.105942665916896,0,0.612606274026395,0,0.0917083639178389,0,0.332500955919782,0.359269630329316,0.324273398370013,0,0.100699449064459,0
"2105",0,0,0.433169867728379,-0.346546713017377,-0.124557895657557,0.304664864648789,-0.320123671729079,0.332251013684416,0.148970088836892,0,-0.303623807187819,0.142096490107294,0,0.800713110785617,0,0.0824764192153617,0,0,0.209320455102556,0.353190475843459,0.0552621186969373,0.926746280782237,0
"2106",-0.0378058153986477,0,0.268790414975086,-0.227231110218031,-0.151211735323555,0,-0.158797908157143,0.0579846762209176,0.101167681061544,0,-0.0966976612173395,0.142714776642941,0.6962028959999,0.346605603587159,0,0.0339676662924762,0,0.0809318422886326,0.149417091890398,0.269454356140057,0.110063763059615,0,0
"2107",0,0.0957949200613463,0.274984076004358,-0.311616471417637,-0.0829116685524841,0,-0.293261973702772,0.173572780225491,0.100387974383661,0,-0.302766842410722,0.197618688340989,0.568844308809937,0.279580737080268,0,0.109168419970732,-0.0412725025215643,0.277633203631274,0.373489612621391,0.318738562798775,0.0832203925957276,0,0
"2108",0,0,0.390873639628975,-0.368055474546596,-0.0874267305141362,0.227732126901121,-0.248190540690319,0.0554428156684992,0,0,-0.278849230406423,0.155179216639308,0.682407667628038,0.293932627570839,0,0.0752611281449816,-0.0957180518665231,0.0548645006769844,0.363551154089125,0.338927321694076,0.103732828321324,0.723203312848004,0
"2109",0,0.0368215092972308,0.366091217229775,-0.308263805032758,-0.0931210575256218,0.24554563061266,-0.254284028039012,0.0794111226623116,0,0.0700229655637867,-0.296954473846047,0.168684042295944,0.770450506176161,0.30141628341154,0,0,-0.12460088557973,-1.38777878078145e-17,0.31174800110563,0.364086216541667,0.11143945941022,0.566823175621522,0
"2110",0,0,0.310692157015556,-0.238465401769311,-0.135756405729137,0.0573726795636513,-0.105830432267351,0.0434079544840092,0,0,-0.292466669632681,0.215942880777999,0.771667279410312,0.376566824914203,0,0.0850576517143637,-0.0867239796734032,0.110713138421714,0.234414529453554,0.449007130626473,0.0447447684784316,0,0
"2111",0,0,0.415593263157759,-0.371971803875038,-0.0993334714799197,0.270984722355837,-0.225014626482378,0.0186126814701817,-0.0413015374344618,0,-0.278276105316553,0.139111718139667,0.717587297918766,0.306930857476906,0,0.0696110525449596,-0.109556881034662,6.93889390390723e-18,0.363907445888913,0.35035392330548,0.105927650190443,0.926756230175587,0
