"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2664",-6.93889390390723e-18,0.0991309032084739,0.578318395291952,-0.0718040835480702,0.257693257701082,0,0.351110218141248,0,-0.812830454834209,0.145583039518395,0.615438709856718,0,0,0,0.179378857439662,0.0660873814286811,-0.105230925885755,0.155394779729364,-0.416855782202157,0.0576149857760208,-0.0889790802422445,0.277858533220552,0
"2665",-6.93889390390723e-18,0.11893215060291,0.615043636974895,-0.0910851695997423,0.26050861961198,0,0.338498892085244,-1.73472347597681e-18,-0.838476825038832,0.141196736381139,0.629170316182969,0,0,0,0.187619345261783,0.067450509960237,-0.107483747981259,0.154884747297682,-0.42994212199304,0.0662236297588175,-0.0849405869468423,0.272333876110814,0
"2666",3.46944695195361e-18,0.144548809077224,0.674241875465645,-0.0658158983987187,0.197881177052529,0,0.615554109694367,0,-0.636656049440363,0.558432008643059,0.471283128485679,-0.246828099261878,0,0.118635230153924,0.0895480971644896,0.081175522423844,0,0.185320888361732,-0.525161502408679,0.0362080468326227,-0.0937064076321445,0.573701228089923,0
"2667",0.17031241307979,0,0.0485892723031029,-0.335127218866566,0.264253713733142,0.0488487848197505,0.574491372206772,0.0587143191116342,-0.428922083976693,0.250597005269127,0.0345970493432474,0,0.309042306973736,0.426301052655339,0.120235871777215,0,-0.180709006302677,0,-0.340501744447527,0.681149494819125,0,0,0
"2668",0.166702971861489,-0.0305906487492363,0,-0.319447579314727,0.274182862739301,0.0877509714068065,0.573858584333457,0.0441975422751797,-0.372613621276645,0.249719685826639,-8.67361737988404e-19,0,0.32200043210977,0.436617941541286,0.107997451231345,0,-0.204269937840696,0,-0.324977777059983,0.686815906739135,0,0,0
"2669",0.155855676075727,0,0.025749055269291,-0.33153512710254,0.278683354388234,0,0.562504618539051,0.0238167542853959,-0.399268590592237,0.204759391277144,0,0,0.354158967351553,0.424238023740652,0.100575963957867,0,-0.157834507536122,0,-0.284929294521352,0.663710871846632,0,0,0
"2670",0.127401883941309,0,0.0869335238780164,-0.317414556024634,0.277664401843255,0,0.568022973098813,0.0115729860731115,-0.424663955455024,0.218899036002804,0.0354834251600464,0,0.391271344876473,0.382605424666023,0.104847661799176,0,-0.149549436889741,1.73472347597681e-18,-0.298799022512702,0.629452322689722,-8.67361737988404e-19,0,0
"2671",0.175549955473734,0,0.0902185354783574,-0.360145418847958,0.275695405247525,0.0289707994592805,0.582234357731534,0.0162745272088984,-0.407449095174197,0.271208772973565,1.73472347597681e-18,0,0.325616039644531,0.419878195238961,0.1274474283756,-0.0195747827944738,-0.132594681065572,1.73472347597681e-18,-0.333668928297453,0.680914121534674,0,0,0
"2672",0.146163500812432,0,0.0509630695179099,-0.344346494932455,0.272636132125376,0,0.566476814792735,0,-0.385032867294104,0.221336496664948,0.00625214739528926,0,0.362473909041734,0.427505753177092,0.0966222240334365,0,-0.15303638134206,0,-0.291591173853532,0.679670136178566,0,0,0
"2673",0.170061169333554,0,0.0728924116895377,-0.364220497780836,0.275458676271867,0,0.572955475652238,0.00733481121586534,-0.40466294921602,0.254935364386569,-1.73472347597681e-18,0,0.341723301713848,0.427719359073812,0.119408425358862,-0.0133694689528823,-0.131967805318154,0,-0.311821840552347,0.687628173053431,0,0,0
"2674",0.134094213785376,0,0.0809211730580691,-0.335958456776819,0.278285802354085,0,0.571473008205493,0,-0.407056517376582,0.234706076427767,0.028608218661792,0,0.380750530173482,0.405334174627045,0.104645442144723,0,-0.15534316967987,0,-0.302245034857897,0.652545431821055,0,0,0
"2675",0.210150444660531,0,0.15086833562726,-0.378167986022796,0.259196435618112,0.103769317573042,0.545119710544539,0,-0.507013168086905,0.317653388373295,0,0,0.32745277088053,0.394977852369538,0.172668531440013,0,-0.254530786704155,0.0334010864174311,-0.352417204246932,0.615084790184788,-0.0431528188796759,0,0
"2676",0.196038201732595,0,0.157859103479733,-0.41059223283221,0.204611203534362,0.10341949561839,0.530032946462749,1.73472347597681e-18,-0.543938576377765,0.326770242090038,0,0,0.3207233456964,0.416180110485164,0.238534646185665,0,-0.220941095416412,0.0345106010307852,-0.321052070096313,0.703858021721443,-3.46944695195361e-18,0.0302218164159372,0.0802565790741878
"2677",0.417805673687692,0,0.205765868217721,-0.351656531914181,0.0118660272372344,0.364665427543411,0.372606019494096,-0.252919219051707,-1.17795520188485,0.471026675645402,0.390869395081581,-0.245591785919695,0.524709217309357,0.325256515212414,0.262619659809812,0.0553961163314462,-0.358522451957444,0.307860905569656,-0.440023115442749,0.675006820023971,-0.00211427753522114,0.623277904506954,0.46410582070281
"2678",0.0950797717126433,0,0.378606702763062,-0.304929700378682,0.151988109211826,0.268506831793092,0.617038899375635,0,-0.520232521727948,0.54327255393638,0,-0.126014056895734,0.396171205141483,0.291757253315814,0.178004431391825,0,-0.176307372065419,0.111611183365072,-0.453354578134321,0.547753362210343,1.0842021724855e-19,0.268514508762275,0
"2679",0.09064874735609,0,0.38518254685845,-0.308552146133957,0.148417239123807,0.25667679641521,0.62160940583493,0,-0.518843139875564,0.545317782704465,0,-0.122655541868863,0.394524174026625,0.296271824384309,0.175246345826014,0,-0.170863689818765,0.110140615495433,-0.452020178039677,0.556317259923576,0,0.256582720125042,0
"2680",0.390038434579624,0,0.238492448246626,-0.391809939427175,0.0133483310524956,0.321068789656905,0.382006006801661,-0.28376939313911,-1.12719449016493,0.513807213503342,0.407645482179861,-0.223983952575806,0.533888563737655,0.315409595893106,0.214072176321851,0.0712373628518218,-0.332636128446431,0.273504652950927,-0.423291162506687,0.707483399677494,0,0.503868471606501,0.376814798604859
"2681",0.144135815192038,0,0.0582794575425271,-0.352785241163521,0.272759395712734,0,0.569485153646707,0,-0.381524260355721,0.231510217989238,0,0,0.346962351424,0.433066824624753,0.113553011080611,0,-0.157806919107928,0,-0.284176135777404,0.674069690806685,0,0,0
"2682",0.594129577874357,0.0182589248972138,0,-0.55774584717796,0.0854991456580032,0.332028760060413,0.513730662575319,-0.344959532047472,-0.720145775750331,0.580770834169783,3.46944695195361e-18,-0.192109304275396,0.296787375226766,0.494195676105094,0.125285193524129,0,-0.462615552761251,0.331974826552533,-0.428716022643817,0.630042078421134,-0.186768560886081,0.422105276741658,0
"2683",0.458764630794657,0,0.0903327984199185,-0.500694016880106,0.102265077934077,0.152481640477484,0.482292318833231,-0.245480980115401,-0.75104863186238,0.542057505136199,0.171264885546303,-0.150930042716043,0.364449119664705,0.426028590051145,0.120430437814554,0.047127940425913,-0.40062090502807,0.226539390725565,-0.430705580692673,0.642904094329373,-0.170649636396065,0.312443381636335,0
"2684",0.521049096454288,0.0997216844269215,0.119077910361124,-0.623873809424916,0.0791547622384339,0.177505626549024,0.503364951112075,-0.309475884695242,-0.732519354699165,0.563748954746253,0,-0.161614340775763,0.266421875835526,0.442232062509929,0.168137124582228,0.0229632943415115,-0.41532879693108,0.29430393230077,-0.37594395094709,0.650608900492367,-0.171168364704711,0.116771336663934,0
"2685",0.165638914296611,0,0.191589843206424,-0.448987631642144,0.121318503915685,0.0658028551368929,0.591967044365997,0,-0.526362326450301,0.387479523650642,0,0,0.32073087281366,0.498073225904432,0.264806818737658,0,-0.209885798039763,0.0303855367047039,-0.325960095899843,0.712481000823903,-0.0166884633348303,0.338562626865932,-3.46944695195361e-18
"2686",0.0930708767184894,0,0.356849319673316,-0.30003091455624,0.13577492428682,0.286726551923662,0.622048928343309,0,-0.518453036887534,0.551177412332716,0,-0.137387796811017,0.401659898725616,0.298638290765946,0.190669919636341,0.00695284423849178,-0.196618639393965,0.115903758358343,-0.445167538192197,0.534341209756458,0,0.336211664864469,0
"2687",0.151501328555249,0,0.268445594146575,-0.164650075609519,0.104741305695933,0.649811012628983,0.593145402372985,0,-0.572485488746001,0.711747199602892,0,-0.306035446859693,0.391088972280117,0.170405525469012,0.108591329020514,0.0961641104632816,-0.523373566485743,0.281550819694353,-0.528345749867522,0.327149756632484,-0.0647982953491971,0.26002128974724,0
"2688",0,0,0.187523112767516,-0.148058864868098,0.0222168862365803,0.579184161304261,0.450642419303798,0,-0.807006743170869,0.168084758484003,0,0.543307409582047,0.173739114116567,0.19637991192431,0.135135100831276,-0.650787475157087,0.209771444739194,0.108556597346265,-0.271237886639234,0.360531991082537,0.0510493804934074,0,0
"2689",0,0,0.157055321941191,-0.1482330998616,0,0.453910847084328,0.399914941878002,0,-0.751845568470663,0.107831351969031,0,0.325405004061121,0.248505807519389,0.224548831173132,0.19389679291839,-0.674499948184057,0.238700557686232,0.078945885767611,-0.142067239795807,0.304390096072572,0,0,0
"2690",0.439183425646368,0,0.293209810132312,-0.810473634856114,0.0906763339827788,0,0.513833145639406,-0.565593176716892,-0.443401717441566,0.553709085992515,0,0,0.518657832851518,0.138448308728146,0,-0.193296485260384,0.159818774917727,0.258072581928159,-0.368314464377337,0.91178630111915,0,0,0
"2691",0.600422827505642,0,0.174664783517399,-0.620084824179573,0.244242073893312,0.326250684672955,0.634341519306148,-0.596306653574175,0,0.276701532991775,-0.203218021819792,-0.218684441705567,0.526260116315821,-0.279438498430101,-0.0717703523901665,-0.409929494694508,0.362444329843536,-0.126182199919255,0.465314448993736,0.362077645114324,0,0,0.204690459678693
"2692",0.393231620697966,0,0.234760219808774,-0.810861196805605,0.142071777005215,0,0.62664852641545,-0.474247310590204,0,0.113068740410153,-0.212046538843657,-0.120771108602393,0.744379559084082,-0.22776050777616,0.00374551612722371,-0.0561668237333824,0.229883112017639,-0.0852491706119438,0.468664171164895,0.306588891262273,0,0,0
"2693",0.40231620313355,0,0.202442331477235,-0.836849497972011,0.16475771421095,0,0.592510152923751,-0.47414088401573,0,0.137086175650947,-0.257640556426648,-0.17903406361245,0.776363416573181,-0.154263648687701,0,-0.136817403333053,0.293123930518469,-0.0195250199626152,0.482851143881878,0.266688921515105,0,0,0.146653402073414
"2694",0.507421731691181,0,0.121948896166218,-0.749829367137093,0.242694893342121,0,0.591575940473239,-0.502457500395831,0,0.171707228290807,-0.23787033841241,-0.276239831410919,0.762696037393158,-0.12406449195823,-0.033675382005937,-0.248901522225362,0.359775136232692,0,0.490718041707724,0.311259595249924,0.0171609188548575,0,0.39180629765145
"2695",0.539618579193983,0,0.189268669165984,-0.821121264451092,0.193523335980677,0,0.588255706867202,-0.579635777004525,0,0.183144907397575,-0.327740695840032,-0.17990196571848,0.798242608894768,-0.273606218217276,-0.026568954361181,-0.0556375611553716,0.262890771057981,0,0.494398424922463,0.484990806993795,0.0879700496292267,0,0.10765340831933
"2696",0.514687262115089,0,0.203623576895238,-0.847658788781486,0.190520223061189,0,0.554304774035435,-0.562094822779152,0,0.129127336949345,-0.239332753918644,-0.18438235028639,0.770987133715171,-0.333464099432577,0,-0.00895805597529651,0.233726951350903,-0.0216977026660835,0.48244874590534,0.489714760104569,0.0677981481526246,0,0
"2697",0.482319692468146,0,0.22538867933184,-0.859409342244448,0.155636855326896,0,0.592002702295204,-0.545831737286521,-0.0119391702156862,0.142951076711828,-0.269626250878883,-0.146063844272853,0.803792769573242,-0.300485589337239,0,-0.00372719872450268,0.217975219605484,0,0.494840734326217,0.444600528894942,0.077762249571263,0,0
"2698",0.593345586480938,0,0.18696972960921,-0.783115813942957,0.212122794653691,-6.93889390390723e-18,0.668208519766032,-0.571962922767394,-0.071544443012655,0.244845356206324,-0.132302548260794,-0.234907443286162,0.74442626264773,-0.301723940390526,0,-0.128376308739811,0.273160926529877,0,0.481252872727536,0.437161350133465,0.0522177459031556,0,0.227638335579902
"2699",0.55593952620293,0,0.181625492792134,-0.812812067956189,0.20102717469848,0,0.565488251625961,-0.553381011604452,-0.0526340384983197,0.125971701807529,-0.262311142793829,-0.200397932850165,0.768257818177903,-0.264612407171465,0,-0.0644130276761235,0.28933874712091,0,0.488023486747611,0.494778032949638,0.0883532592070762,0,0.177975480274919
"2700",0.476308136632363,0.197849540593193,0.113615393323759,-0.675418272286644,0.00720384347070988,0.288629967491311,0.758362585396216,-0.357443593232903,-0.10991842740582,0.253071832026746,0,-0.389549107319196,0.701525940280784,-0.163583764850451,0,-0.626407923837049,0.390865326681433,0,0.514574101269491,0.441664049531507,0.120230329528401,0,0.319531926639386
"2701",0.409162341674484,0.389707779669678,0.095012354239587,-0.9254925810148,0,0.455730443422515,0.713981291223955,-0.467971600209112,0,0.458278308000557,-0.283368695341156,-0.29989054647093,0.821902051908838,-0.284132497051506,-0.0245516051416576,-0.829925419303911,0.381343815222342,-0.063204098458953,0.471871365681324,0.534258247166093,0.0938347154262358,0,0
"2702",0.500994265247395,0.336071516135646,0.0317915956724971,-0.764413405666364,0,0.562703506267182,0.761134962788422,-0.522887831449082,0,0.457093033230844,0,-0.372268980707264,0.763687635269603,-0.417032889952743,-0.0171172041532907,-0.946044402032655,0.324084952787031,-0.0615720287214726,0.473795165579959,0.518306797175941,0.0519173987996653,0.236116405965397,0
"2703",0.50099427327084,0.33607146372674,0.0317916358040283,-0.764413381619037,0,0.562703419112669,0.761134952913761,-0.522887838219181,0,0.457092980650854,0,-0.372268977559637,0.763687583118689,-0.41703284446034,-0.0171172048698444,-0.946044301701778,0.324084991395176,-0.0615720509012219,0.473795154727094,0.518306800116857,0.0519173819575344,0.23611644781547,1.38777878078145e-17
"2704",0.552000141761976,0.193926220719807,-0.0241434832224656,-0.826454996428754,0.273045897889798,0.504323993538948,0.538367100851211,-0.741626362506488,0.245664725081373,0.490247954831155,-0.582236461228278,0,0.751710474915774,-0.457721903283144,-0.0609761921141396,-0.828471824893516,0.358043295514186,-0.256907991214433,0.383764785083856,0.797957930712956,0.0193596448258584,0,-0.189127336420287
"2705",0.528568800785057,0,0,-0.696481220385757,0.291066818851421,0.39755912210426,0.245959995071037,-0.230181098989282,0,0,-0.250147072512969,0,0.681608471567411,-0.462193753692822,0.167618648461674,-0.543338520625807,0.17906489811949,-0.0378061422484156,0.46889848523646,0.879667538381755,0.187708341284718,0,0
"2706",0.478026020283693,0.0789787786620993,0.0357522847018667,-0.729136149909833,0.331096233885561,0.227637250554663,0.302938973701405,-0.083746883372443,0,0,-0.21793718355243,0,0.719346494558562,-0.460502790958707,0.109326393831949,-0.422723632429737,0.125960228366139,-0.0821509839416305,0.492079672806502,0.822745369333879,0.199658836165763,0,0
"2707",0.402969556675226,0.0755761767513404,0,-0.70907794539625,0.309057518973269,0.361373249328047,0.305465817186264,-0.13112108809496,0.103639133763453,0,-0.0472434736865662,0,0.68665409328045,-0.482032134744262,0.134036619395801,-0.588952767085593,0.181426113415217,-0.0942782880161973,0.483909916340875,0.876268700505301,0.209432438907978,0,0
"2708",0.592018119780055,0.120225237721381,-0.0434994566517434,-0.787685265142073,0.146596181172604,0.634511946971357,0.318691127804547,-0.424676968696773,0,0.181675414455282,-0.214335084076567,-0.0319415959782938,0.710671590163857,-0.511314168885918,0.167231160149346,-0.815915664610207,0.186237235016231,0,0.472405394705894,0.858536022725764,0.139405550642747,0,-0.0094137065820893
"2709",0.589895561874181,0.0488960966322207,-0.00548152267875743,-0.794799991853153,0.172713921498455,0.543695436122753,0.265756671772866,-0.446042475044613,0,0.0922116536746286,-0.207521252654461,0,0.688063395799614,-0.488257699662769,0.181127311861479,-0.661468062277785,0.203841712235682,0,0.468973398609833,0.87282560036573,0.140931889926404,0,-0.00743870031028644
"2710",0.583319036409955,0.0478336305463071,0,-0.798315034612351,0.174065473176547,0.534237519905589,0.265138976219248,-0.440972901708219,0,0.0858543449870263,-0.20192722130681,-0.00188435723064576,0.690416885003954,-0.487644649880147,0.180807825409064,-0.649186349778244,0.203662583200068,0,0.469415053161563,0.871992735392108,0.14308116700139,0,-0.0154752459797024
"2711",0.582889435301978,0.0392490619021915,0,-0.783478604081778,0.176083595616113,0.529827141552004,0.256100891053277,-0.433891124768567,0,0.0631660514628405,-0.179344204812338,0,0.670571705041001,-0.481501388436607,0.186837240190034,-0.643845958193508,0.212483046130187,-0.00780259931234299,0.46749742533443,0.878174878096396,0.142206256610436,0,0
"2712",0.524272342060103,0.28394221731319,-0.0444305433999182,-0.773453499903145,0.119213345362627,0.678451774198164,0.45284644766792,-0.270344362390387,0,0.334259290958383,-0.123442439988447,-0.119032600391216,0.750695151040804,-0.551433225552704,0.135570013746117,-0.987558135507526,0.118089740285571,-0.030550808090511,0.480644578331858,0.800232039690203,0.153718157135901,0,-0.0423815440111984
"2713",0.501407968878262,0.185047633135199,-0.00576473049084134,-0.723125319726028,0.148614644364158,0.574832727704645,0.364874989939526,-0.245548541714951,0,0.136657367887606,0,-0.0935464052557689,0.651178568692531,-0.504030511240349,0.173493348811313,-0.822727385829206,0.178307312418812,-0.0630188228072784,0.470913766899376,0.841452084721267,0.157931568815086,0,0
