"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1502",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1503",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1504",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1505",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1506",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1507",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1508",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1509",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1510",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1511",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1512",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1513",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1514",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1515",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1516",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1517",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1518",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1519",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1520",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1521",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1522",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1523",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1524",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1525",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1526",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1527",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1528",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1529",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1530",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1531",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1532",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1533",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1534",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1535",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1536",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1537",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1538",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1539",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1540",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1541",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1542",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1543",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1544",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1545",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1546",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1547",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1548",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1549",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1550",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1551",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1552",0,-0.461272252805258,0.177708087481924,0.346728077579605,0,0,-0.0466985865330116,0.51337819360642,3.46944695195361e-18,-0.264671628811805,0.434976548105333,-0.284682315836433,0,0,0.297562190483582,0.237844254599848,0.327641156661058,-0.650076466877415,0.24384339309888,0.232614994517064,0.343303667523488,0,0
"1553",0,-0.526599903130501,0,0.367711788183987,0,0,-0.0213422229647963,0.588597239238639,0.117767061404398,-0.100804002171423,0.376194582543041,-0.144762308734575,0,8.67361737988404e-19,0.234566277900741,0.0854300007481282,0.270845969996414,-0.438395008375838,0.270446695663468,0.187613379916439,0.275888411845416,0,0
"1554",0,-0.294382695884817,0,0.317573763884952,0,0,0,0.530739772871269,0.0579500354575945,0,0.422793085662153,-0.118788255463211,0,0.0360054783162571,0.273339109328849,0.0754809167316187,0.195388825655073,-0.542976759658469,0.108037235695018,0,0.325354777655904,0,0
"1555",0,-0.185679796031536,0,0.239256740558501,0,0,-0.0376546748765886,0.503091787903617,0,0,0.44341933982946,0,0,0.111774928329314,0.224425342819632,0.0825195398039623,0.123096676948227,-0.49944926907746,0.102748861585359,0,0.368885933251522,0,0
"1556",0.152857440132496,-0.346690044009504,0,0.377695198288489,0,0,-0.0584821875480879,0.425157688844874,0,-0.149478403354929,0.444876794006268,-0.220789585486506,0,0,0.337691099806908,0.150600532272015,0.308634771198975,-0.585778188157987,0.163463923731592,0.221209546367857,0.199637075633802,0,0
"1557",0,-0.0607701189303948,0,0.270670343341345,0.274046522536536,0.164906720907645,-0.197922009989192,0.314895141379908,-0.148000969066104,0,0.625867774945477,-0.230145496442146,0.120247913697647,-0.177535154083392,0.404173908764709,0.119252965177745,0.239961402806723,-0.772416959776125,0.177640923089291,0,0.373297963796468,0,0
"1558",-0.21285847829226,0,6.93889390390723e-18,0.0556154079276416,0.265263872051253,-0.132333266960749,-0.245081153030465,0.519004711629001,-0.147981968629717,0,0.40051122690064,0,0.122609099412306,-0.0551351464020625,0.127840236266129,0.325623253007927,0.393957754219012,-0.50386504313231,0.255218810046579,0,0.255309816798072,0,0
"1559",-0.0926493972780816,0,0,0.217209053910992,0,-0.133186736294682,-0.192011396548759,0.481235136292334,-0.0132435752150191,0,0.342359680824012,-0.323546783542061,0.0261394778214534,-0.315156349133889,0.254208868317626,0.466295339370958,0.633804567896848,-0.62935040174332,0.143814240267646,0,0.14602671172511,0,0
"1560",-0.193176801504084,0,0.0185031632453759,0.171577457251544,0.0447678064240648,-0.184180170851126,-0.243414088924045,0.361454459872909,-6.93889390390723e-18,0,0.540044794753063,-0.317854154127205,0,-0.257654572606515,0.243612722815337,0.429166671240608,0.61399353750889,-0.560052246786981,0.142743089976346,0.152384582624576,0.333085261573656,0,0
"1561",-0.156594035547848,0,0,0.19565537997406,0.0485739866716505,-0.174313911608953,-0.241897713474681,0.370263965112931,0,0,0.506428630323108,-0.345641587614006,0,-0.302021956099178,0.254074348433781,0.445643570438426,0.628543309947339,-0.57479360956453,0.132591042306845,0.122355766787551,0.282544393328219,0,0
"1562",-0.141529305605685,-0.0163179598359303,0,0.214241864970225,0.0596877859839063,-0.194741058410717,-0.240882537283017,0.400367621605572,0,0,0.458704908319199,-0.406190035578888,0,-0.339630264021507,0.265521111927317,0.474710066788141,0.683528933772016,-0.600545910543797,0.129782297769638,0.138407045119729,0.28609020766716,0,0
"1563",-0.118204504556564,0,0,0.176086927390819,0,-0.168915043586143,-0.230685462889869,0.376664160623031,-0.0189188501243529,0,0.542125100285128,-0.249521171463488,0,-0.264432848513141,0.260942246192318,0.406910797495015,0.624053006883774,-0.551025939346649,0.097378841548869,0.0747584797851187,0.239579992521699,0,0
"1564",-0.118283652955143,-0.0425700194975731,0,0.216522070178267,0,-0.176068175880829,-0.229218661658209,0.396387917699864,0,0,0.503850701672687,-0.326697303109447,0,-0.318023270367521,0.274183584214104,0.430461721318028,0.675224219667444,-0.568018984231773,0.112207374866423,0.0898951969047003,0.218752950407788,0,0
"1565",-0.184327553856927,0,0,0.16315993605261,0,-0.182588745850212,-0.236781720765346,0.357374578649151,6.93889390390723e-18,0.0354452737972172,0.576557297102683,-0.257059874104379,0,-0.234182367946798,0.245445533236761,0.391848417469916,0.611382032891888,-0.532571614827705,0.116248368638889,0.142676715041555,0.3086860898694,0,0
"1566",0,0,-0.0862611772618701,0.138130869096958,0,-0.0861910000547973,-0.260161839948285,0.308420037476556,-0.13979287621284,0.107994779358607,0.623365113502595,-0.0334081207257507,0,0,-0.220579581886811,0.296144182282918,0.298232376442163,0.478383198007696,-0.459257573415582,0,0.0739930943486256,0,0
"1567",0,-0.0449062959095326,-0.0490222010273159,0.127880653701524,0,-0.24334256593374,-0.232109512353836,0.382254505948065,-0.021124264720186,0.00813285506927669,0.472780592209781,-0.0222251790168489,-0.355467011157701,0,-0.307597375450589,0.330015027967543,0.496205455092939,0.754245009789429,-0.58241582823917,0.258382254458601,0.327895212665333,-0.391606920333452,0
"1568",0,-0.0449075801846935,-0.049021503269265,0.127881134240398,0,-0.243344141969633,-0.232109266479755,0.382255125252358,-0.0211244897369073,0.00813288530710166,0.472780441367992,-0.0222249539995538,-0.355466825617882,0,-0.307597004595275,0.330015224760829,0.49620504751333,0.754246536256716,-0.58241556979944,0.258382445445315,0.327895967447531,-0.391606758019708,0
"1569",0,0,3.46944695195361e-18,0.110556643571121,0,-0.087140268348651,-0.230470050928308,0.271925733028136,-0.137194445974742,0.00878100846687553,0.566617735125669,-0.0364756070538152,-0.0772714678938109,0,-0.197798222919116,0.326809903165206,0.402740054825089,0.438090577635949,-0.546694305084835,0,0.13876488003884,0,0
"1570",-0.172517361110234,-0.186000471849283,0.0202165416366496,0.150537868010464,-0.125373019189872,-0.373984701004891,-0.208475979330476,0.523255860177176,6.93889390390723e-18,0.108866090585887,0.54624948743294,0,-0.315783849869561,0.0294690411997551,-0.200429882404135,0.293777465861949,0.380391115641957,0.940451249312029,-0.507559626242487,0.321038904080985,0.39209051996017,-0.437210179867104,0
"1571",0,0,0,0.142847212401666,0,-0.0893824559911194,-0.236511981822235,0.288711944800477,-0.139307463788051,0.00517724674952704,0.561720555800319,-0.040098858423823,-0.0952761140051955,0,-0.1974677056547,0.309423156497157,0.391844934143198,0.433626741884578,-0.538064130790373,0,0.13970379832326,0,0
"1572",0,0,-0.0796056501567455,0.167994830605616,0,-0.129776328919162,-0.238164206615149,0.289514543028896,-0.0750713489814278,0.0805150598125659,0.556066501361562,-0.0121062955383518,-0.17006473308685,0,-0.282955758466379,0.31931834250673,0.394638722425943,0.532972789746205,-0.530492022402121,0,0.115981929033073,0,0
"1573",0,0,-0.0796052874875308,0.167993834352609,0,-0.129776431425814,-0.238164575902541,0.289514028746314,-0.0750717664044222,0.0805147976825866,0.556068351998805,-0.0121064245777987,-0.170062942417629,0,-0.282954271906812,0.31931823920263,0.39463792382214,0.532971740317597,-0.530491271209147,0,0.115983639890585,0,0
"1574",0,-0.0449081911265333,-0.0490213032675977,0.12788091665418,0,-0.243343353293294,-0.232109118357844,0.382254019203388,-0.0211243982503672,0.00813265486654863,0.472780316809986,-0.0222245002712418,-0.355467342582101,0,-0.307597631484643,0.330015680995833,0.496206054252294,0.754245833483031,-0.582415601099947,0.258381786886165,0.327895106682852,-0.391610066325469,0
"1575",0,0,-0.109358330754599,0.19197751461447,0,-0.174264483491414,-0.227842324036086,0.346676692336493,-0.0349525455936218,0.106601780026824,0.482344677063993,-0.0174940218975591,-0.29097567481907,0,-0.347768187925683,0.321137955218808,0.446219428819397,0.649576526803191,-0.576841586646187,0.102053674738889,0.159880325567242,0,0
"1576",0,0,-0.022331936054914,0.147964853478299,0,-0.094680208312387,-0.237648840719891,0.301768096929079,-0.093428940715687,0,0.577690352894148,-0.0953578531888092,-1.73472347597681e-18,-0.240539153785357,0.303426913125526,0.361484966974326,0.474160354587558,-0.487033165023728,0.0334086088495899,0,0.177977039044117,0,0
"1577",0,0,0,0.124850860513221,0,-0.0529940136598666,-0.190554946364741,0.344172751012557,-0.09903481603416,0,0.490148589043798,0,0,-0.13876265510523,0.290406181119947,0.30126156574948,0.327219526022426,-0.423932259812128,0.133029445505788,0.00105434505588552,0.22075445329768,0,0
"1578",0,0,0,0.113974068021031,0,-0.0726818659444503,-0.189509000339584,0.267068415598995,-0.1496132707359,0,0.500171449726225,0,0.0170915019046203,-0.0416380012150875,0.266502351014729,0.36450888633225,0.241039995125497,-0.493944094773605,0.0246047070699538,0,0.143926997158075,0,0
"1579",0,0,-0.110116801983428,0.0844290156455186,0.333449837939419,-0.131313406413865,-0.245445967286638,0.159681153271442,-0.0695449560212578,0,0.471956964332044,-0.292911957084424,0,-0.378763503956716,0.386533292523069,0.516069144915629,0.404355033155293,-0.543484188773678,0.138636189534596,0.081797623250547,0.200570791651708,0,0
"1580",0,0,-0.0533925368937189,0.0665705630405747,0.279885951280462,-0.121577889015082,-0.240968311548734,0.190092078155806,-0.126622897098439,0,0.473539990612934,-0.196332820841149,0,-0.290804668962482,0.378413540740935,0.474665829684147,0.365199484710264,-0.534786215869742,0.121233208593807,0,0.192134477164873,0,0
"1581",0.18797764970763,0,-0.0359190803429722,0,0.572075125879741,-0.0972899375913847,-0.255431930801115,0.0932687746985807,-0.131684959901622,-0.213478981874511,0.33691508584543,-0.402060058357039,-0.134490412802466,-0.521735825574011,0.523333781431816,0.651370151222714,0.372844383721099,-0.600031801112499,0.233418754786101,0,0.245969063296861,-0.138579131455189,0
"1582",0,0.524058891874733,-0.227570921433299,0,0.0527587107262611,-0.447669601025591,-0.357094411890326,0.0686302887539333,-0.121403375532238,0,0.724663282684915,0.124627780245969,0,-0.594116357072952,-0.329668655795086,0.364531207419502,0.354330566004267,0.823009353478585,0.369401662884323,-0.341952856609932,0.11852031340069,0,0
"1583",0.0647418602601729,0.601682086775531,-0.31836585151881,-0.0460641434961251,0,-0.447676076562798,-0.351481238071475,0.19569938269481,-0.0792367525970278,-0.0649607197219519,0.633397653003001,0.0961131278680873,0,-0.562599864527859,-0.420745261825076,0.332404310617973,0.389751602843153,0.899477564333634,0.330471754804609,-0.31741719425877,0.122969175518019,0,0
"1584",0.060583922076134,0.410082468432521,-0.280528748608251,0,0,-0.444800322348669,-0.32404794339439,0.240144213396111,-0.0717806039713774,-0.0829380143360545,0.644858331654442,0.116584549971566,0,-0.449557122401647,-0.365451601174039,0.343442174081967,0.337036263950835,0.901470918913193,0.274401297505807,-0.337140207405946,0.091672531660289,0,0
"1585",0,0.572690971643358,-0.263847631857237,-0.0667597865359694,0,-0.485022912683044,-0.337798907743616,0.220516394341685,-0.0720465719245086,-0.104422152192238,0.652949360820268,0.112281218833673,-0.10417308838548,-0.559072459476613,-0.379383498535978,0.325435304059756,0.423547167492363,0.932790152129027,0.358356251087242,-0.289741140634255,0.220168351628154,0,0
"1586",0,0.572691906110135,-0.263847569812343,-0.06675924222709,0,-0.485023923052133,-0.33779861411284,0.220515954294126,-0.0720466872834248,-0.104422446379462,0.652948049679864,0.112280703105753,-0.104173460447448,-0.559073970146027,-0.379384778240468,0.325435380259005,0.423548184763518,0.932791153841579,0.358356923837726,-0.289740388549812,0.220167770950525,0,0
"1587",0,0.465471228339541,-0.0574106642544278,-0.0748586084271822,0,-0.472309872685109,-0.363934381293768,0.236172222592407,-0.133699408369684,-0.0986094080058792,0.627876836367176,0.149900847292402,0,-0.505370129993337,-0.312989035010851,0.341828934586798,0.35810611260237,0.886091024236349,0.296192287350081,-0.436834354034263,0.230040195855026,0,0
"1588",0,0.572692247435434,-0.263847368535418,-0.0667591084565635,0,-0.485023384003436,-0.337799151599157,0.220515245100243,-0.0720471155802379,-0.104421486957301,0.652948675524418,0.112281155070735,-0.104173090615421,-0.559074188508903,-0.379384742913707,0.325435835421642,0.423547570070393,0.932791127211151,0.358356758831278,-0.289741665769964,0.220167196526302,0,0
"1589",0.0934553433217479,0.260496992545516,-0.295228609696682,-0.0295293745234884,0,-0.31068053665762,-0.309472642649381,0.265398840076986,-0.0502626959104912,-0.0642412891243073,0.696788273401289,0.107429759176155,0,-0.312314710950873,-0.33024129638073,0.303095834115942,0.325802681094384,0.772159418241634,0.260325762880743,-0.242000392707275,0.082435891942625,0,0
"1590",0,0.651523643798684,-0.234214465460468,-0.209956218495171,0,-0.418765094393817,-0.359341654534185,0.25386513419585,-0.0680358784891525,-0.126980591717536,0.666088247753435,0.0976844432528477,-0.241130896952549,-0.576014676257016,-0.378882496864573,0.257234629258806,0.55455895172938,0.89501519668275,0.437854139478858,-0.122465600678639,0.401500286752201,0,0
"1591",-3.46944695195361e-18,0.694405405317659,-0.267178861655819,-0.122539653250063,0,-0.462087628363788,-0.356948963856057,0.242481862753486,-0.079716707735858,-0.120280180547253,0.63750170228728,0.094024792177891,-0.186073898995284,-0.624980991116261,-0.418791868243105,0.297535413987166,0.492759844736512,0.956865790373354,0.410852603681504,-0.205434766521325,0.298922474720567,0,0
"1592",8.67361737988404e-19,0.583539285803274,0,-0.244826097474694,0,-0.251413454332154,-0.415044138070867,0.205587048482647,-0.134458963955207,0,0.693085132953368,0.127290283347068,-0.0428921608257204,-0.490868384592795,-0.315299003452519,0.242226052869611,0.425489547634289,0.644194472520634,0.379090468280411,-0.294181038849801,0.379174918367079,0,0
"1593",0.0641706500506594,0.768434079162995,-0.31310850049919,-0.116034451022221,0,-0.428505668906512,-0.382654922712251,0.156675268544521,-0.0955822594242981,-0.0528501801462949,0.63058661016191,0.0800699617729468,0,-0.656714225580431,-0.455654591888287,0.312588377951012,0.447980311182064,0.867068456840842,0.389646292373847,-0.295489100398979,0.181938087357204,0,0
"1594",0,0,-0.473238943428735,0,0.633756478858702,-0.440136953002662,-0.273832051866456,0.178933798334534,0,0,0.469521905875305,0.115951473855652,0,-0.0897897756759098,-0.349150465813002,0.326634293945179,0.319080456855168,0.563922321462784,0.169796268546555,-0.123454222665949,0.023775776862614,0,0
"1595",6.93889390390723e-18,0.2770937629244,0,0,0.036476748062281,-0.449914050193898,-0.347036092938515,0.308504069469135,-0.14852262540948,-0.113293184975898,0.602495369635626,0.166610249643864,0,-0.385595364621565,-0.27884258902269,0.358232260222778,0.274173376737579,0.899394351669715,0.219015213697432,-0.458090832129717,0.176927321235702,0,0
"1596",0,0.370506751088586,-0.19153534114411,0,0.0976938251007076,-0.502770393933073,-0.335010981865288,0.22452732595418,-0.101151308826908,-0.078929007094314,0.612969929190775,0.146552018397855,0,-0.421278505824782,-0.319749838868553,0.361700521406625,0.311350420576098,0.883795893565271,0.253990751274579,-0.396198725028559,0.145358472367328,0,0
"1597",-0.152179519887737,0,0,0,0.651665264379579,-0.577689519485742,-0.186969156069782,0,0,-0.104078212336837,0.318731132869855,0.263393389755495,0.00675226371742292,-0.401418237912968,-0.208811967078871,0.200578528603656,0.535475968277914,0.491567458241127,0.110834980414753,-0.430532899461988,0.19029203494393,0,0
"1598",-0.129371352600412,0,0,-0.0534702886714943,0.754699382367818,-0.519424537714184,-0.285468252385654,0.377444661972121,-0.0710884275523245,-0.204267957362254,0.201656320877876,0.263705272877351,0,-0.0690082411546658,-0.256841637904429,0.235932832822048,0.348193831847525,0.566656232254314,0,-0.444005952574383,0.302112122002493,0,0
"1599",-0.177697363994771,0,0,-0.075983985408122,0.757186839008776,-0.547454035961739,-0.282890155371021,0.398089945881096,-0.0652197814898719,-0.15366717650234,0.210809399435721,0.284856884167628,0,-0.0658836766876062,-0.265770724832733,0.243310144913051,0.332649789518408,0.62490271419011,0,-0.451077081940739,0.322258659972124,0,0
"1600",-0.125579059442508,0,-0.0826906126662872,0,0.826237553658564,-0.271917096575335,-0.190073401523125,0.189076227410256,0,-0.231280733332639,0.280571366495187,0.292355142065894,0,-0.0669722850482251,-0.196202132723701,0.093299823054827,0.404004946942696,0.258575361242249,0,-0.245655555849531,0.336252956061312,0,0
"1601",-0.125585338774895,0,-0.0826867983489771,0,0.826242193478772,-0.271917847963996,-0.190069773208615,0.189074587597384,0,-0.231282703012671,0.280572130467607,0.292357732198172,0,-0.066975631607306,-0.196197483809512,0.0932993796674262,0.40400451661769,0.258572547414236,0,-0.245652324553538,0.336259239598552,0,0
"1602",-0.104124166472667,0,-0.0805813798886824,-0.0730080093481831,0.80135530170957,-0.364158388705515,-0.291844250082757,0.304781426124251,-0.117548919391723,-0.132803910794681,0.284511501854823,0.240512745336719,0,-0.0337736818550142,-0.243761622590066,0.185787213287711,0.367502032133033,0.436979166541603,0,-0.358015327110761,0.214133104657095,0,0
"1603",0,0,-0.00709430549184642,0,0,0,0,0,0,0,0.294538125919643,0.281973441487095,0,0,0,0,0.627661851162168,0,0,-0.258862360360698,0,0,0
"1604",0,0,-0.00709449420396853,0,0,0,0,0,0,0,0.294515901846962,0.281973481061716,0,0,0,0,0.62766541593768,0,0,-0.258863301180987,0,0,0
"1605",0,0,-0.00843219738478717,0,0,0,0,0,0,0,0.286941909270806,0.285705366035361,0,0,0,0,0.63065306446691,0,0,-0.25089067623801,0,0,0
"1606",0,0.357368939301583,0.0892744569059781,-0.302212837061581,0.931361108614916,-0.328142052489755,-0.295799346282971,0.152265774559548,-0.0356115583710383,-0.462940826355417,0.273461091417082,0.205326307530222,-0.176475796653701,-0.461978217397483,-0.295066327219681,0.332456149051468,0.413359344092583,0.459077741989782,0,-0.225618205965176,0.654572066992137,-1.03549044501462,0
"1607",0,0,-0.00709459686780616,0,0,0,0,0,0,0,0.294538812330023,0.281972983872851,0,0,0,0,0.627659201594117,0,0,-0.258863964013052,0,0,0
"1608",0,0,-0.155177796702864,0,0.604178280076913,-0.421598312080937,-0.262803386464255,0.202752825223809,0,-0.224209026277905,0.251605793900817,0.193694939845185,0,0,-0.152953126338531,0.112499455080587,0.481929373531169,0.403681619410112,-0.275250321170579,-0.435771547433354,0,0,0
"1609",0,0,-0.151387822356813,0,0.604076055203381,-0.431080992641396,-0.267002246552865,0.209853923983235,-0.00448292379032769,-0.223539786609554,0.247816477561847,0.192339999415044,0,0,-0.154931086506985,0.118360393476669,0.478261367255555,0.414852911772293,-0.273770508693175,-0.44155213591385,0,0,0
"1610",0,0,-0.351586629067792,0,0.744831119714325,-0.0904758392111426,-0.193689608172309,0.107065835252048,0,0,0.343483361467716,0.229622082784298,0,0,-0.216077137563925,0,0.470747208218724,0.132831159031096,-0.0807445405668659,-0.200054187010913,0,0,0
"1611",0,0,-0.364214038595035,0,0.76097266959811,-0.130228309075659,-0.212722252345058,0.122434833164849,0,1.38777878078145e-17,0.355426564130919,0.226187941897987,0,0,-0.232969308631164,0,0.46393109751298,0.180887837073826,-0.12377017661189,-0.212179186348654,0,0,0
"1612",0,0,-0.36623160435295,0,0.765368347235598,-0.130710515582572,-0.213397429374963,0.123063160447959,0,0,0.356060283964867,0.226547681869923,0,0,-0.234424823740231,-1.73472347597681e-18,0.462114321911953,0.181671883832693,-0.127004767967195,-0.21106303656079,0,0,0
"1613",0,0,-0.364234424722806,0,0.761004568074075,-0.130260055056719,-0.21274114008574,0.122441321195297,0,0,0.355442108353817,0.226183821668502,0,1.73472347597681e-18,-0.232987719889743,0,0.463925782445919,0.180927555792095,-0.123813472073589,-0.212176448452697,0,0,0
"1614",0,0,-0.364817732306186,0,0.762523017995046,-0.133210985734681,-0.214523890929993,0.12318811515826,-0.000884105629279489,0,0.356808560794051,0.225693618973991,0,0,-0.233738758421012,0,0.463489771839385,0.184664756269364,-0.127039991721667,-0.212399567596464,0,0,0
"1615",0,0,-0.36481628326235,0,0.762528926807007,-0.133198806649293,-0.214521450956291,0.123183533589017,-0.000884888548560524,0,0.356809072351824,0.225694872459934,0,0,-0.233743148273902,0,0.463488174385758,0.184657743343042,-0.127035253712484,-0.212396371800154,0,0,0
"1616",0,0,-0.364812861403547,0,0.76252078163117,-0.133210944627117,-0.214522561533931,0.123185382588186,-0.000887940703821506,0,0.356808961166827,0.225692201209724,0,0,-0.233736609702077,0,0.463489451802008,0.18466787812303,-0.127042116862927,-0.212404101179104,0,0,0
"1617",-3.46944695195361e-18,0,-0.364217143272251,0,0.760971251270916,-0.130236426963537,-0.212728763114843,0.122435999406539,0,0,0.355431178742311,0.226186094702436,0,0,-0.232973949564436,0,0.463932869441593,0.180898051360002,-0.123777007017956,-0.212177921302983,0,0,0
"1618",0,0,-0.00808432545866111,0,0,0,0,0,0,0,0.301554012067597,0.281889760321756,0,0,0,0,0.627931138946921,0,0,-0.250169382757451,0,0,0
"1619",0,0,-0.00808294639166688,0,0,0,0,0,0,0,0.301563776816259,0.281888625446849,0,0,0,0,0.627927747107351,0,0,-0.250171162161017,0,0,0
"1620",-0.27999867441962,0,-0.0453478695784386,0,0.304362231472648,-0.5872324195558,-0.154880065876893,0.243101597168842,0,0,0.441624129419046,0.173018461873299,0,-0.129929944522028,-0.0621642223906612,0.175362645560014,0.825943704162054,0.842439881925502,-0.674912586542476,0,0.487129191338273,-0.223063973478654,0
"1621",-0.19729223731732,0,-0.17117729962904,0,0.233097742412868,-0.293493865544761,-0.109270837566209,0.234527811492891,0,0,0.530601120470439,0.156975972001436,0.268883877953579,0,-0.0382603129337476,0.0685473035073715,0.805273728037169,0.522777269142885,-0.772195533225053,0,0.372928127264274,0,0
"1622",-0.261206311337905,0,-0.0498000733207243,0,0.322745138970311,-0.499838775466943,-0.117374319610093,0.249378053422839,0,0,0.431938467437828,0.172307188600109,0,-0.262790397962186,-0.11547073914918,0.203268227521693,0.818681022957335,0.809872590397165,-0.714837879530767,0,0.437935379132737,-0.834748671921755,0
"1623",0,0,-0.390432259485347,0,0.488918494366243,0,-0.120288133472992,0.211878884227218,0,0,0.513309295231208,0.110318127654428,0.173722976438586,0,-0.27329602320613,0.0727949081932822,0.744615441914093,0.246665647127537,-0.722022304353198,0,0.16212789432998,-1.02238144029866,0
"1624",0,0,-0.392440953206484,0,0.544799818039751,0,-0.121522437117751,0.208134749069484,0,0,0.489627412798028,0.124128725097504,0.103365032727293,0,-0.306134831722196,0.0865308944700568,0.730023268146987,0.235933815491633,-0.669478599342451,0,0.141529957395098,-1.06907745465218,0
"1625",0,0,-0.323346049544093,0,0.496810111160571,0,-0.00950016426203999,0.137427473157792,0,0,0.528429666611914,0.164302391235427,-4.33680868994202e-19,0,-0.327630845697998,0.115528331904776,0.984833773066001,0.254836237577268,-0.854051008873352,0,0.278388636157512,-0.706910638770589,0
