"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"940",3.46944695195361e-18,0,0,0.447492346705277,-0.620377977016949,0.288633648949014,0.114757877106268,0,0.142159273548781,-0.243332668596378,0.0206237101743589,0.0765169741965702,0.0989750059435063,0,0,0,0,0.0962043794552258,0.172296743054782,0.143722885740069,0,-0.0353837880380354,0
"941",0,0,0,0.447491279002317,-0.620379568355741,0.288637038231648,0.114757369127575,0,0.142159276868498,-0.243330506456653,0.0206238531400318,0.0765139150437052,0.0989786489878788,0,0,0,0,0.0962024147216383,0.172295992211316,0.143721451325105,0,-0.0353841556026993,0
"942",0,0,0,0.448472010942132,-0.593291465863532,0.23920427447655,0.120398418668508,0,0.143879449250728,-0.238822181031393,0,0.0627075128054363,0.0794574055914669,0,0,0,0,0.123273140081569,0.195260243449118,0.16512038200047,0,-0.0386494306686583,0
"943",0,0,0,0.465390093108279,-0.620523383345418,0.271872711004443,0.0882892489604165,0,0.181745086539782,-0.26015328420264,0.0450882519943632,0.101762691303463,0.0441017378083151,0,0,0,0,0.0879507271877161,0.198760528888909,0.122856145015147,0,-0.0243818097778558,0
"944",0.0386743872099686,-0.0424051512269623,0,0.479633652164698,-0.525884458198422,0,0.145050035634013,0,0.190958987597266,-0.222077382892145,0,0.0730461828776015,0.0426913237958514,-0.054362072902553,0.0280142057148871,-0.0764661473189342,-0.145939735524272,0.337891203151276,0.285969842160531,0.18549872248132,0,-0.0602713970452531,0
"945",0.0386710363635342,-0.0424043314925444,3.46944695195361e-18,0.479639646791336,-0.525885794314265,0,0.145049790484443,0,0.190962422174702,-0.222080426381659,0,0.0730404687956565,0.0426890887295484,-0.0543635460878905,0.0280168028422948,-0.0764675080872377,-0.145937554372209,0.337888586197112,0.28597131585006,0.185499500274334,0,-0.0602717321997859,0
"946",0,0,0,0.487730114036145,-0.553572513739714,0,0.165792782532932,0.0495695785426702,0.170592164216236,-0.236210256457891,0.0423528877874068,0,0.0621291123503708,-0.0577444747969708,0,-0.0970800777648047,-0.256290963304374,0.340370095530423,0.284036358811609,0.188457715295064,0.00491967508494967,-0.0895150231700213,0
"947",-3.46944695195361e-18,-0.00773854009360306,0,0.492576517520013,-0.559135250049991,0.0104161343798254,0.161048829262549,0.0433871014233219,0.179231063838534,-0.233155286914153,0.0440403084632429,0,0.0705276757536913,-0.0627177695330502,0,-0.101783503517481,-0.254745884417861,0.338770391135348,0.283560811022969,0.188487299431536,0,-0.0900045728221697,0
"948",0,-1.0842021724855e-19,-0.00374534968048161,0.491423970737891,-0.561622578208246,0.0140283867591955,0.164099364539751,0.0469192830048418,0.178257636454776,-0.237360651804547,0.042596120167054,-8.67361737988404e-19,0.0682001838105314,-0.0669179900472908,0,-0.0991065974636416,-0.259027349426479,0.334906276625177,0.279498876864219,0.189526174882297,0,-0.0927304323149768,0
"949",0,0,0,0.440453090439709,-0.552211656318843,0.0226233115225359,0.177547145620728,0.0661541147457645,0.165900670869031,-0.249242964492763,0,0,0.0505105362026973,-0.0264021240824929,0,-0.0632188364217211,-0.183849827202371,0.305503433352789,0.279514698386508,0.161506777214104,0,-0.0725022133979938,0
"950",0,0,0,0.440454543072022,-0.552211513828342,0.0226221222953754,0.177547732959615,0.0661533630607076,0.16590134241963,-0.249242488894771,0,0,0.050510648155607,-0.0264039738489025,0,-0.0632194386866455,-0.183850238174546,0.30550489653315,0.279514464818437,0.161508133233922,0,-0.0725029398344746,0
"951",0.159700849199067,-8.67361737988404e-19,0,0.0652923925138568,-0.393741249752178,0.27179319962791,0.0953458611726343,0.326976102974314,0.335246955614615,0,0,0,0,-0.163972726912622,-0.0374471513214082,-0.0966116287121336,0,0.136669013865477,0.134960532424834,0.148633972793514,0.182694986900358,-0.0328064796741932,0
"952",0.173319973429125,0,-0.0301325862456288,0.114608646019206,-0.370729107235995,0.22294144956751,0.0780531579817259,0.309264705632288,0.362457282548511,0,0,0,0,-0.169756783563901,-0.0340721511946641,-0.131521904599541,0,0.145350939511978,0.168220282147968,0.188940247265932,0.227421356440397,-0.0318890885310148,0
"953",0.184402285152946,8.67361737988404e-19,0,0.02732915577526,-0.3551587199531,0.270966097654986,0.0789820964110945,0.339546068691102,0.330481311709329,0.0567233340696824,-4.33680868994202e-19,0,0,-0.167681829587702,-0.0401195252496614,-0.0909191974482663,0,0.135600266574621,0.123977074673605,0.200294239768684,0.262753975434041,-0.0316200076820331,0
"954",0.145842505712298,-1.73472347597681e-18,-0.0215842073233947,0.156274859976797,-0.381506696506843,0.238276265566477,0.0508803210676413,0.286212108340056,0.339600743200335,0,0,0,0,-0.175009688229009,0,-0.100400545662299,0,0.131700477979911,0.153317364585924,0.251436403199453,0.257734297411177,-0.0487303214694555,0
"955",0.148465859347041,-0.0679224271729538,0,0.203702428735222,-0.352102313775115,0.125529732981107,0.062614543518635,0.234038066340406,0.282082025608622,0,0,0,0,-0.116570890259901,0,-0.0984983957811988,0,0.204395481915646,0.195112656625241,0.289434380691627,0.269393010218194,-0.0395128311643423,0
"956",0.139331094472958,-0.0330106785504946,0,0.177892902826716,-0.34480485150033,0.158577650962501,0.0586946037696269,0.263733267169175,0.266768618470454,0,-8.67361737988404e-19,0,0,-0.123792484549566,0,-0.0879637964387252,0,0.17559627597133,0.171194354975664,0.288763313011607,0.310274669895253,-0.042264560790153,0
"957",0.136816170430071,-0.0451997165859636,-0.0402646261363277,0.19098551148701,-0.374497979976246,0.194130714906987,0.0446569962975147,0.284010365715234,0.329299670609479,0,0,0,0,-0.145515921918371,0,-0.114764083533697,0,0.134393493005701,0.173560465419086,0.282427577395414,0.254491438450027,-0.058332680845106,0
"958",0.136816578028406,-0.045200168019244,-0.040265585264343,0.190985672104965,-0.374497471109858,0.194128424097414,0.0446558492131537,0.2840099382063,0.32930061350207,0,0,0,0,-0.145516568255621,0,-0.114764124824615,0,0.134395341268809,0.173560463749461,0.282428751022058,0.254489988025497,-0.0583331240057388,0
"959",0.17292992716867,0,0,0.180583023707085,-0.455111563208671,0.110612017478246,0.0825672803759356,0.104523941133266,0.364120255145529,0,0,0.100231449241565,0.11399810711746,-0.198731730382226,0.0458071635761349,-0.119734523887825,-0.141899375402743,0.134487792514967,0.188255906148825,0.0944735120838653,0,-0.0752944358491338,0
"960",0.152449985472857,0,0,0.0930408088400639,-0.415894021566402,0.113158520838992,0.0567605464402932,0.182006788469553,0.362172465589658,0,0,0.0482863385056308,0.0864165283613587,-0.106736152210755,0,-0.0854712062953817,-0.125928451180066,0.0621591832543051,0.207147523633326,0.0820811495855246,0,-0.0686078627481031,0
"961",0.187536425517115,0,0.0576633119430568,0,-0.40457749686309,0.118334432865758,0.0953926715584019,0.132857874556753,0.328838200998504,0,0,0.13058289181714,0.187107723933192,-0.101746349521158,0,-0.0529533560031583,-0.163071424608499,0.0590732945887306,0.175658142653198,0.105421787123034,0,-0.0672137339140027,0
"962",0.215432244390321,0,0.0100205348921766,0.0367877951211149,-0.411550670225705,0.153490293629729,0.0569581169663922,0.241819603788464,0.363721169785633,0,0,0,0.0264497448898523,-0.0797703596988175,0,-0.0453267902430037,-0.115068193049211,0,0.213380218064658,0.0523026680764003,0,-0.0409824712680956,0
"963",0.209481191318334,0,0,0.0416890620903958,-0.430446661853185,0.15431811193556,0.0575278560323249,0.225465859468363,0.355082680775488,0,0,0.0183895478190626,0.0719518258260673,-0.0809739836435995,-1.0842021724855e-19,-0.0522080316096374,-0.136634674144529,0,0.208677311197903,0.0616849847752728,0,-0.0524689266684767,0
"964",0.242962869245349,0,0,0,-0.465851932390883,0.226612661606807,0.130030564482543,0.218793145428913,0.279493016950861,0,-0.0650122896045689,0.0673067024019275,0.203711035539758,-0.116193189994894,0,-0.0368742363815502,-0.0982899502953669,0,0.161624904312771,0.187506592493349,0.144180500443688,-0.0565323760333075,0
"965",0.190525534931797,0,0,0.0236961867153201,-0.500764719124708,0.246650442992033,0.152067908352774,0.152103270870396,0.232527812746277,0,-0.0294121638449473,0.214855497083676,0.336460546956676,-0.108281418213867,0,-0.0698594933259951,-0.22222785600372,0,0.117498224976686,0.206800991099113,0.139438270705483,-0.0939112005633069,0
"966",0.210872412950464,0,0,0.016402226469832,-0.536059718861516,0.273051748701367,0.158543801793262,0.151393949678958,0.245339116964243,0,-0.0377259420954258,0.222413802463753,0.344732264686746,-0.141879874715563,0,-0.0793534038765356,-0.208358736631866,0,0.116785262928036,0.149539226149793,0.0752617821646773,-0.0886766258552392,0
"967",0.156573862345316,0,-0.0551886934682546,0.14717037516219,-0.570223912901578,0.245912995991413,0.174958920178633,0.0321496476395632,0.24097057431539,0,-0.150407235402481,0.242511901668976,0.39619223792176,-0.0987301711212603,0,-0.103073749087449,-0.123473137950534,0,0.196646958841906,0.194747405985737,0.161083305063485,-0.0675855559632208,0
"968",0.182962723081028,-0.204805569860226,0.071883041564423,-0.0511002101658502,-0.407329662641082,0.152894990875329,0.0822461472050375,0.196829871382481,0.283314698287821,-0.0813611174614685,0,0.14213894533509,0.328059425245996,0,0.0227500199658181,0,0,0.0209676102555439,0.0566698382275366,0.308411053368254,0.109118408841728,-0.0826785496903649,0
"969",0.262368066383207,-0.117279861459948,0.158398511297702,-0.220702672699979,-0.304948569295638,0,0.0645023897531915,0.128380925744661,0.194207982519915,-0.199216687323173,0.102031794854757,0.122463380029,0.358605859214949,0,0.109896360099624,0,-0.0300502856739571,0.14107006697042,0.0278937021647846,0.381922444333043,0.192824012779018,-0.0788548509509755,0
"970",0,-0.165075558326113,0.174813770192243,0,-0.28735496608535,0.0307896839016225,0.0304673011580546,0.244041545872479,0.203433236025923,-0.159492302295748,0.0993318105210449,0.0636665727519053,0.270816535664618,0,0.063110327882265,0,0,0.100757961512804,0,0.491189752844462,0.23474858229015,-0.141064982146422,0
"971",0.0309634929094759,-0.186642683932521,0.0849761200932255,0,-0.267656299458398,0.157397220516493,0,0.260835218882237,0.238646896886321,-0.161050652874099,0.0759770355021167,0.112810838895879,0.283275005054087,0,0.0187926683121998,0,0,0,0.0142045146866858,0.506169333475459,0.262138279826841,-0.151638125726415,0
"972",0.0254200466440426,-0.163325261357427,0.0709205167670268,0,-0.257324340281407,0.143225374416612,0,0.258251740224847,0.216989538246584,-0.18820195482375,0.0729706190132296,0.113412873800664,0.293956315780152,0,0.025159879736096,0,0,0,0,0.534936902302533,0.272401554893471,-0.163649082009127,0
"973",0.0255274680313886,-0.162635458058667,0.0704254958784591,0,-0.257524321625916,0.142616064567522,0.000281056372532712,0.257811342853691,0.216381900063144,-0.189365908791846,0.0726757090822022,0.113803262247428,0.294383648368518,0,0.0254579147058833,0,0,-5.42101086242752e-20,0,0.536215745155572,0.273565249154917,-0.163852383691967,0
"974",0.0254200265765145,-0.163324801674106,0.0709199066710947,0,-0.25732442873408,0.143224421900984,0,0.258251318219306,0.21698874509079,-0.188203118237561,0.0729700583868967,0.11341416795185,0.293955480599704,0,0.0251613797106377,0,0,0,-8.67361737988404e-19,0.534938258740819,0.272403856993164,-0.163649150353999,0
"975",0,-0.110703325894314,0.0931794096760155,0,-0.22260909833108,0.0848528423624341,0.0118302430355574,0.272034090594051,0.199535909508048,-0.241388033414353,0.0883689185997179,0.0440987584277982,0.261191133585694,0,0.0414658447503037,0,0,0.0313516578357558,0,0.552751653151151,0.279886711673175,-0.16954213367856,0
"976",0,-0.109707250552094,0.0915920376469,0,-0.223842598638079,0.0834156998773907,0.0126174270408751,0.270645755189732,0.198041260017632,-0.244936053670939,0.0876451370083728,0.046176828940483,0.262464184941501,0,0.0418743189958794,0,0,0.0315119446715057,0,0.556520221392083,0.283102499917014,-0.170274639499742,0
"977",0,-0.151262326660898,0.0831438926270848,0,-0.248822521859974,0.110795091161724,0.00742925468862479,0.265440410886191,0.211660680927498,-0.229139466786533,0.087207779687178,0.0876236549941283,0.271630961921972,0,0.0253276900666386,0,0,0.0257172736213637,0,0.548288197790984,0.273223746887018,-0.171112064104585,0
"978",0,-0.159408802982755,0.0825911937702498,0,-0.252588419458221,0.116642928873674,0.006003189724345,0.265354286732467,0.215050623934743,-0.224086696382528,0.0875738577312678,0.0938517000642237,0.272507965713098,0,0.022076683684495,0,0,0.0245695228929587,0,0.544470181439542,0.269446883500385,-0.170812433311906,0
"979",0,-0.151251212272399,0.0831443455217202,0,-0.248816206306843,0.1107878199696,0.0074299233043058,0.26544152085465,0.211655522954445,-0.229144518842452,0.087207489344384,0.0876125942250938,0.271631476342388,0,0.0253316725681765,0,0,0.025718143675253,0,0.548292480384747,0.273226502960931,-0.171113063059526,0
"980",0,-0.157492339318247,0.0660331314520543,0,-0.262032093720282,0.142877579268854,0.0357210795710774,0.271308559709817,0.247931559039521,-0.238879932406116,0.0688553988977665,0.101843835800447,0.270143184296836,0,0,-0.00433206207309085,0,0,0,0.502096525475265,0.237347858660014,-0.165435516933691,0
"981",0,-0.139014074255115,0.061408028287062,0,-0.258455960133968,0.135005032671279,0.0432790188794589,0.274162142120597,0.244339495888734,-0.251677096044157,0.0622815992329735,0.0848169609551237,0.260200943502691,0,0,0,0,3.46944695195361e-18,0,0.495126830514706,0.224223841302128,-0.166599798521048,0
"982",0.0583943782394255,-0.120049421737108,0.0440935730767019,0,-0.332438526696136,0,0.0572749914378416,0.212110160364838,0.193621542994571,-0.275796078610922,0.0813861172415124,0.0432161190281503,0.348195338524841,0,0.0687425437691851,-0.103351632386117,0,0.143997205933359,0.0851316868999417,0.517774270013447,0.268065220204329,-0.14943790194144,0
"983",0,-0.150642760418914,0.0396224920591855,0,-0.276678980416843,0.118961973095676,0.042354875570679,0.266773186697028,0.234772238069422,-0.258807231643361,0.0703035423473796,0.0907461389751904,0.293770111519616,0,0,-0.0335170743660635,0,0.035175566973602,0,0.484272403739414,0.190731423586148,-0.175119456101151,0
"984",0,-0.162952173148941,0.0555470727849724,0,-0.271074540240454,0.134775614285392,0.0345836795794716,0.267724270613395,0.242253457195095,-0.242220790451844,0.072515830482972,0.10425684133228,0.284893225305011,0,0,-0.0190205105266849,0,0.017176205495016,0,0.497429032390799,0.220633441818472,-0.169864722578978,0
"985",0.0956163047330214,-0.108919085930363,0.0392289624300405,0,-0.378838626641414,0,0.0939590081033121,0.148507751199359,0.190472154381615,-0.299914451315661,0.0314532673583383,0.0807816017494225,0.448551155823322,0,0.0260710249881277,-0.107186962383016,0,0.134659967194382,0.116464602058976,0.430927574189848,0.216771047360874,-0.12595500295459,0
"986",0.0769211868994712,-0.0604316110637018,0.0598105239978534,0,-0.323567579592334,0,0.0702629652798718,0.130963788385806,0.115880838291662,-0.311741349903896,0.075587704929498,0.154201744743549,0.395299150655504,0.0265905302105929,0.0915104404956153,-0.0181305572196808,-0.115756003357324,0.0624090068809377,0.0452315948930856,0.588210021813584,0.317285897421442,-0.169283339435817,0
"987",0.0766816726322009,-0.137117333186787,0.113279283727605,0.085028206752174,-0.240313169154333,0,0.041555485553848,0.113552251042362,0.176322765778427,-0.271073635344623,0,0.175566527570587,0.34814880358434,0,0.021141694686553,0.0118947453484263,0,0.0211389762904078,0,0.331591427108473,0.135019203865106,0,0
"988",0.0766806095577699,-0.137117479238534,0.113278851322111,0.0850280828593315,-0.240314881315415,0,0.0415540110140387,0.113553429407233,0.176320457931988,-0.271074600612962,0,0.175565419701375,0.348152863948186,6.7762635780344e-21,0.0211417540926288,0.0118924778853789,0,0.0211422526485626,0,0.331597559720411,0.135020231406624,0,0
"989",0.0876864167487997,-0.0602176175882973,0.0802993187937148,0,-0.269252877237627,0,0.0971647016779153,0.149789296153035,0.12641982768736,-0.291719459246358,0.015573534562677,0.171588990145966,0.359403600474593,0.0450950580519415,0.0657519219582994,0,-0.110181045460508,0.0145598449177895,0,0.471079877373821,0.196916161314804,0,0
"990",0.0883301581403446,-0.0475773690914352,0.105685950779199,0,-0.263394400801505,-5.42101086242752e-20,0.0754067776739789,0.158525947820376,0.119020979661022,-0.252804731023863,0.0186860188822008,0.150608147021417,0.342679565951249,0.0106590118027309,0.0869307042546711,0,-0.077415408653465,0.0380457489985097,0,0.470754271824048,0.230976193920823,0,0
"991",0.0586082199504337,-0.16729697832838,0.177001971899277,0.109413298150701,-0.211559444618417,0,0.0485272757753941,0.0957507640524548,0.209650479620768,-0.227726614686979,2.16840434497101e-19,0.181822511057546,0.300213784199669,0,0,0.0547616556620653,0,0,0,0.190352745367035,0.0544698511901844,0,0
"992",0.102012822969516,-0.143999767329466,0.131743146719069,0.0568357727769741,-0.221853785622017,-8.67361737988404e-19,0.0592318425349992,0.0994642900808091,0.203590261259996,-0.276325293915717,0,0.185880460478823,0.335256036626139,0.0111726499338439,0.0154467094252449,0.0310277345756658,0,0,0,0.281503876483851,0.118003573860524,0,0
"993",0.102140187734729,-0.148504007469301,0.0449983866612863,0.0902234398848337,-0.26591487652879,0.0848916456297939,0.0214490544062078,0.14013351356783,0.237413369061001,-0.2633936725692,0,0.166027765909815,0.364075692274666,0,0.00527712407144391,3.46944695195361e-18,0,0,0,0.393051910445869,0.184197942309547,0,0
