"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"423",0,-0.188049138899079,-0.00338025271454517,0.15047685632673,0.478203488618466,-0.183408152322434,0,0.117305176705706,-0.0628992830565685,-0.131914048383426,0.391475032191096,-0.102710056011544,0.206587877773664,0.185887301392468,0,0.16930977931506,0,0.0738436395377596,0,0.00483279399487887,-0.223225251560305,0,0.274768761985456
"424",0.0736501167773468,-0.205925681217196,-0.0219323022235018,0.12485622453611,0.426377378331824,-0.238307586956239,0,0.0931313488979733,-0.101682395250672,-0.180229906489328,0.424271659274877,-0.114791796862605,0.227129873572465,0.185206823947217,0,0.159156423381354,0,0.0926385374586532,0.0792562977318121,0,-0.223965616906747,0,0.297045018367396
"425",0,-0.171793063453581,-0.00904343268102442,0.218158826537461,0.447778479372647,-0.17365763386398,0,0.206259270918827,-0.114892776666362,-0.186605418835382,0.414255840611888,-0.255851119515403,0.181786588431732,0.256315430572524,-0.18753513399176,0.166652939797,0.0225282182607148,0.065546711335109,0.115248215314924,1.73472347597681e-18,-0.221331009718929,0,0.407975117378338
"426",0.0745843647532969,-0.183454964157277,0,0,0.619260698013912,-0.18635620103497,-0.0864977097762779,0.130228350211011,-0.138366896729544,-0.129667480675396,0.319776660421228,-0.0271993615646494,0.30748032585292,0.131965290012683,0.102335623852947,0.109159499287856,-0.126312391434904,0.0574544320717878,0,-0.0385171109159468,0,0,0.131299236855394
"427",0.144998836506158,-0.190882799367786,0,-1.73472347597681e-18,0.594469193375138,-0.185235582172803,-0.084253824750307,0.0836436342921296,-0.149531442621919,-0.126166390732524,0.311118715641602,0,0.295506608445968,0.130848460399636,0.115911846870035,0.130300817098008,-0.13082368134749,0.0688167606325265,0.00183694721212057,0,-0.101021227164153,0,0.128393563927042
"428",0.144996172570964,-0.190881972509643,0,0,0.594469927162419,-0.185242170632806,-0.0842543114976394,0.0836428517301541,-0.149529661580853,-0.126168001678998,0.311118018440315,0,0.295509249951503,0.130848151486875,0.115913818624902,0.130298697320417,-0.130823739620399,0.0688207856947865,0.00183806566977337,0,-0.101021942227271,0,0.128388870188009
"429",0.135112905862028,-0.191541907585263,-0.0520396405119187,0,0.482826975068913,-0.292792413635882,-0.0756187098874214,0.0902863891556265,-0.0850263538972416,-0.185219309753442,0.348525442479821,0,0.362915594984007,0.245352078143525,0.182677278644318,0.0750955158214422,-0.128971757056996,0.0711694844111019,0,0,-0.285324727477749,0,0.195147126293128
"430",0.258510885543413,-0.215390893372883,-0.0599525203608752,0,0.541784009174556,-0.204823823677688,-0.0694756339270038,0.0436869959927919,-0.112168566690726,-0.163104991870752,0.25036833456202,0,0.34506095559083,0.178560457371326,0.0271189525819336,0.099824275064956,-0.0918652280231834,0.153055854476243,0,0.0682061462701126,-0.364672273508168,0,0
"431",0.212253836999346,-0.199255200235975,0,0,0.640726202641872,-0.12795175642637,-0.0809225963583336,0.0573727029557713,-0.166496483282674,-0.110303823758612,0.244967766319279,0,0.285256740357938,0.0834921900385403,0.0164268377448835,0.144547480951229,-0.110442176805007,0.120370291932471,0,0.0406733783637312,-0.136362496401119,0,0
"432",0.152203034248073,-0.1580819088555,0,0.02102781022235,0.593519755457034,-0.358744095788125,0,0,-0.129976883548156,-0.203831810648045,0.157438945421514,-0.0939399777440054,0.354353534867213,0.137533915619542,0.200638506451315,0.154885816419244,-0.0325980101121452,0.117431459726957,-0.0414484452120516,0,-0.224022654475448,0,0
"433",0.148046401130425,-0.167295931762583,0,0.00119197591747561,0.560921996745442,-0.356038335553422,-0.0332395536297177,0,-0.141319154612659,-0.191530955592704,0.169106654391073,-0.0299301822365272,0.364006012845866,0.164291656527159,0.208547938031463,0.137532115723992,-0.0990555329860379,0.125982792486538,0,0,-0.260415759309432,0,0
"434",0.154207020314883,-0.156107094040844,0.00743953189571365,0.0192516149168224,0.595358767406192,-0.354158729508707,0,0,-0.130425466770357,-0.207050568583402,0.155750726486901,-0.0944740104039888,0.357443022949824,0.129700002382199,0.20154915168763,0.154605650574033,-0.0364431965437473,0.11750773054225,-0.0431219649740952,0,-0.219718828348955,0,0
"435",0.154205596782171,-0.156106081568946,0.0074415929872786,0.0192517435913448,0.595362636872585,-0.35415564976972,0,0,-0.130427542145234,-0.207050459897174,0.155748575026119,-0.0944747023692875,0.357444096333055,0.129697925373563,0.201545495523611,0.154606637544463,-0.0364448315333942,0.117507051911069,-0.0431227605484322,0,-0.219715317571042,0,0
"436",0.181201446894081,-0.219288385611112,0,0.011882209104006,0.524677729653994,-0.37532050330442,-0.0139350306084052,-2.16840434497101e-19,-0.11382965254836,-0.178636660099401,0.168123809624258,0,0.281561951156599,0.161411293502414,0.250261056784279,0.159745536343309,0,0.159891225679758,-0.0802343523452963,0,-0.274667688388892,0,0
"437",0.280897590619058,-0.294502976546516,0,-1.73472347597681e-18,0.488837307231091,-0.329877652491815,-0.0679858996653503,0.0436493982962199,-0.0813318404371486,-0.162981073254467,0.179847504747429,0,0.187898936639667,0.179479966712025,0.188741913212454,0.171341370772673,0.152225275063595,0.228212320106506,-0.190329337076692,0.0521767863609752,-0.351959776218862,0,0
"438",0.380879568296162,-0.413199895961753,8.67361737988404e-19,0,0.456943325280894,-0.2004530565081,-0.0785356099710567,0.119397610830077,-0.102493403001288,-0.180732108800891,0.215456088142135,0,0.0992273044689633,0.18818976909877,0.0343747091293152,0.144135154811113,0.212494318213302,0.296859784902721,-0.210384578584037,0.0612959402655397,-0.421251661892901,0,0
"439",0.0583020956412586,-0.0583335584351514,0.0845095441228891,0,0.552859030087579,-0.371324583837853,-0.120714001832238,0,-0.0411103593837091,-0.117360641747105,0.139645468719816,0,0.39347207701597,0.0690152694967092,0.323628195609499,0.170325234866215,0,0.0904468805338814,-0.184408062748546,0,0,0,0
"440",0.0755767625644348,0,0.026687368230579,0,0.494366629323959,-0.376901292473601,0,-0.192066125279715,-0.0466786812799287,0,0.115986601018056,0.127533510630505,0.197589504136903,0.151539935906809,0.495857765587792,0.254225844004603,0,0,-0.318774096197058,0,0,0,0.145132201766945
"441",0.088145662131499,0,0.0347027319491332,-6.93889390390723e-18,0.442868352868342,-0.428393218273138,0,-0.154040369684881,-0.172861725539021,0,0.148348726611286,0.124064089527549,0.250581519761243,0.119272268830877,0.525884322252739,0.263269008405545,0,0,-0.271814806092216,0,0,0,0.174376309337725
"442",0,-0.085143788380315,0.0674879590594816,0.14403357623478,0.360887935835207,-0.263718679243058,0,-0.143912424162215,-0.262399120504743,0,0.255011760596119,0,0.206967319240357,0.217355356695521,0.431061205559199,0.247617937621032,0,0,-0.226099941045975,-0.118242876455113,0.0973208118484032,0,0.311398612123755
"443",0,-0.101515447474595,0.0786197548933335,0.223657851604502,0.31266260032364,-0.212845166867819,0,-0.195476700731584,-0.220106892437705,0,0.218272416576671,2.77555756156289e-17,0.231665466942197,0.209764773937223,0.416123732285005,0.261448684191934,6.93889390390723e-18,0,-0.250529211049555,-0.114617123524984,0.0673896012087434,0,0.272971284553497
"444",0,-0.0506448731066325,0.101462115869928,0.179917423322877,0.402489788802513,-0.219994239518188,0,-0.246713139307944,-0.185674153194822,0,0.180375981904114,0,0.204472563053442,0.220002523598821,0.394421018470146,0.253379714968197,0,0,-0.238438043117892,-0.118414561484088,0.0817716695141886,0,0.220244280945217
"445",1.38777878078145e-17,0,0.066939785545408,0.218102673066772,0.249975627058355,-0.195090188479526,0,-0.242921197626255,-0.149972683282976,0,0.194223856615361,0.087240483196033,0.349751303231881,0.204707647452678,0.340795971729187,0.169854488137159,0,0,-0.307277714246831,-0.0733890237461615,0,0,0.18985220782406
"446",0,-0.0239555358558265,0,0.172932474812466,0.290668572009088,-0.191023637720653,0,-0.128732593936932,-0.0986339171016641,0.0572427396674298,0.26158851366423,0,0.39008635855762,0.252378840621896,0.343799258846134,0.163297264772583,0,2.16840434497101e-19,-0.326272363571995,-0.0924632982099722,0.0125450523730348,0,0.224745320019507
"447",0.206789921315852,0,0,0.233283761648794,0.3153541587397,-0.141741869060244,0,0,-0.230497192096784,0,0.086910162956557,0,0.272464935333659,0.128811245013733,0.0266972772236135,0.283482741225599,0,0,-0.0666475815456683,-0.116063210885843,0,0,0
"448",0.206798066508835,0,0,0.233282124237632,0.315348168591613,-0.141741241156558,-6.93889390390723e-18,0,-0.230500105163794,0,0.0869080813453154,0,0.272467096146665,0.12880711276339,0.0266943829105241,0.283484285898487,0,0,-0.0666476028510359,-0.116064090783292,0,0,0
"449",0.219389978540762,0,0,0.220358475851386,0.30545425593716,-0.136536817221322,0,0,-0.219092553039122,0,0.104465348431465,0,0.293745319711374,0.113867701909182,0.0266779840469325,0.268368982545932,0,0.0118579475196462,-0.0762778257332103,-0.110633109069108,0,0,0
"450",0.352612875319765,0,-0.0459538948842328,0.16059030647896,0.178921011176729,-0.152166830323648,0,-0.0968784131777836,-0.15361161711715,0,0.128187817022921,-0.088254409162131,0.504306938887931,0,0.10660610158409,0.31055770854035,0,0.0775585240533973,-0.122766439255052,-0.0918463277387442,0.071778745732749,-0.309260882547965,0
"451",0.206792609207065,0,0,0.233285889582188,0.315350101725747,-0.141743619200818,0,0,-0.230504113131584,0,0.086902464785926,0,0.272458204589913,0.128814885982727,0.0266910301456056,0.283486311717715,0,-8.67361737988404e-19,-0.0666407249674986,-0.116065813408547,0,0,0
"452",0.187484433605499,0,0,0.23290289739119,0.320256218976546,-0.152763240030947,0,0,-0.211265431113967,0,0.0881769819706598,0,0.251366572320447,0.136134843924102,0.0641024260034562,0.284893563364406,0,0.0284185193221437,-0.0853742190227877,-0.105927112934502,0,0,0
"453",0.139727444789346,0,0,0.245391406273461,0.338856245092458,-0.144234002023439,6.93889390390723e-18,0,-0.185386867971779,0,0.0935144971134163,0,0.247637419262131,0.186487887374473,0.0636220173756588,0.249410256472869,0,0.0139651020033091,-0.0649256235926002,-0.102185661576774,0,0,0
"454",0.417305831750772,0,0.0314887763100286,0.0767874042802463,0.165044714241035,-0.297317208122182,0,-6.93889390390723e-18,-0.0375498360631738,0.174850507820726,0,0,0.320462311853751,-0.0816128627735658,0.103388390993272,0.234476594672281,0.258141696246635,0.320130844359487,-0.400253679122136,0,-0.102911965313232,-0.355728085068652,-0.101461384143645
"455",0.4703326713005,-0.0876305548150619,0.0259344440272721,0.131831501021125,0.0729619241471065,-0.363573782759755,0,0,-0.100706306915272,0.108210530987215,0,0,0.426275263949143,-0.164237876758462,0.156413529199914,0.333139079464122,0.346735795445488,0.231631458468711,-0.351632196219153,-0.0363864684465621,0,-0.661014019886601,-0.0675991055414606
"456",0.448851152686859,-0.0630875176650025,0.0268419254706245,0.127217132873896,0.0931492584214925,-0.358623803773017,0,0,-0.0781566376719103,0.119752068227155,0,0,0.411647400114958,-0.142489041699673,0.142598913045052,0.30589250371405,0.335975294341592,0.248346764674416,-0.365201313424408,-0.0279234352104721,-0.0296533874734905,-0.605570301840303,-0.0755752630154079
"457",0.509994424676398,-0.124800863322686,0,0.114277763874484,0.0491767361746965,-0.360298725779038,0.0601225143988727,0,-0.0966918166107212,0.102454629596612,0,0,0.414060065521783,-0.211798905332276,0.199968567982276,0.346626538406478,0.324913379678374,0.278910833272555,-0.381351160415777,-0.0357483102273073,0,-0.67732714764546,-0.0756593949161774
"458",0.445845646323621,0,-0.108393345542481,0,0.142726638559179,-0.289144185492974,0.0756372493667439,0.208260915907472,6.93889390390723e-18,0.104898245222614,0,0.138906729270365,0.285699158452774,-0.232326867977175,0.311092058031655,0.37810134821125,-3.46944695195361e-18,0.276001906162051,-0.459185279891119,0.068096753069048,0,-0.433817887726972,0
"459",0.390048022235811,0,-0.106930630074965,0,0.116759146988055,-0.263285497946244,0,0.249519578634343,-1.0842021724855e-19,0.231781771319259,0,0.117236449402952,0.280965393071836,-0.118831379754348,0.329346558394588,0.351675911847349,0,0.309175122496495,-0.453066504820223,0.0835211469820349,0,-0.432222379173388,0
"460",0.36874878685042,0,-0.119349132874344,0.0200702945879568,0.105801868078572,-0.323837191097695,0,0.255626922067664,-0.0217726349992635,0.272370092967067,0,0.108451879706021,0.29791350261336,-0.135459401910899,0.372007575626391,0.380245387602777,0,0.320776435920597,-0.447117144782879,0.0720295812555359,0,-0.448945141285503,0
"461",0.266798892788691,0,-0.0694463130147524,0.0412122352045093,0.141581716662959,-0.253862514386194,0,0.220363550318003,0,0.287987153410556,0,0.0530846918676869,0.254999262429333,0,0.399774758182691,0.275747574791392,0,0.315555724237841,-0.421365424568183,0.09163960377089,0,-0.244966043882013,-0.00363484819176156
"462",0.363606670978412,0,0.0106820880002152,0.0487265088594343,0.168736456039656,-0.0578225305942312,0,0.157671641768699,0,0,-2.16840434497101e-19,0.0659442581446102,0.197927411014011,0,0.198103863718073,0.223728571886716,0,0.190487387000295,-0.356853702652422,0.0839491309405908,0,0,0
"463",0.321449736409458,0,0.00878777044987631,0.0524672717219368,0.167392081002069,-0.0532969047701348,0,0.0932093544225161,0,0.0476448500834982,0,0.178722740816309,0.168938352878522,0,0.212612516853705,0.21305483218794,0,0.230746617992264,-0.38985158869358,0.132461896896755,0,-0.299493829449683,0.0222352151032605
"464",0.344789101592398,0,-0.00435284272361889,0.0372184885086713,0.138644748073243,-0.0679260870474755,-3.46944695195361e-18,0.104513249192022,0,0.040115145907453,0,0.16347046699681,0.216471424925655,0,0.205024058175465,0.21782187837051,0,0.228953880880009,-0.379909442811242,0.119303159475871,0,-0.407336880750378,0.0346858970716274
"465",0.321451408965207,0,0.00878806986875954,0.0524661868849409,0.167392096915762,-0.0532976674008919,3.46944695195361e-18,0.093208613494147,0,0.047644511667593,0,0.178723042701261,0.168939034575499,0,0.212611705841285,0.213055758297833,0,0.230746580411626,-0.38985146806853,0.132461987032132,0,-0.299498419762518,0.0222358702731868
"466",0.31762892453148,0,0.0109228830110409,0.0374019601484551,0.181178573898731,-0.032668985241259,0,0.127975862071914,0,0.0458980911947931,0,0.140021684595023,0.147296814178237,0,0.238040757594327,0.234254366628812,0,0.221272810960283,-0.406518014274496,0.12419959344328,0,-0.125923337413161,0
"467",0.317631333374727,0,0.0109235295105356,0.0374029651781675,0.181180660942544,-0.0326702729395041,0,0.1279767274959,0,0.0458979603685104,0,0.140017742155772,0.14729360998984,0,0.238038757308272,0.234253973735964,0,0.221273733804521,-0.406516549872893,0.124198440830935,0,-0.125914435475636,0
"468",0.391313150508985,0,0,0.0342656013100553,0.144261586983034,-0.0514546737305705,0,0.16684153801719,0,0,0,0.0349371648609353,0.228985908547599,0,0.196268946954766,0.228380487007132,-0.0141674066693701,0.197282774444787,-0.351578054237333,0.073777519092133,0,0,0
"469",0.402989923037955,0,0,0.0146500066970691,0.162427792715944,-0.0645680846983215,0,0.198183548170599,0,0,-0.00596407354559289,0.033727513224833,0.218984412196738,0,0.184014613554425,0.232062429376955,0,0.187227886330692,-0.35398560179456,0.0645696747891761,0,0,0
"470",0.345558342525809,0,0,0.0441503768292553,0.151968452820355,-0.0565568704706897,0,0.118053557143393,0,0.0423797809807318,-0.0144483131058698,0.15887429641821,0.193396992472009,0,0.204811664002368,0.22980880845888,0,0.218250243434962,-0.389650334465813,0.119700585083523,0,-0.336533511629403,0.0258405202401844
"471",0.306049540624678,0,0,0.0773142287757671,0.152280931098752,-0.0497083061337448,0,0.120591925127475,0,0.0452342171895591,-0.00901398439630037,0.178104523155455,0.140693240376125,0,0.205872147514667,0.244117270118822,0,0.248828532511367,-0.413204916099787,0.120525488489279,-0.052485239674879,-0.233475955155765,-2.16840434497101e-19
"472",0.280583505288868,0,-0.0444649739989209,0.281341474221873,0.00374099879294554,-0.155314597013165,0,0.0824942177441124,0,0,-0.0311562258768736,0.287703553852529,0.163227122291316,0,0.0334186315415745,0.253336113572679,0,0.359837538419231,-0.387841676899304,0.0776974427589727,-0.285477999349602,-0.579715102099616,0
"473",0.373845531082778,0,0.0416765075947019,0.0559832966705389,0.13891233904097,0,0,0.198040440604394,0,0,0,0.0620399301000475,0.225613098351664,0.0290728539989541,0.142569417400704,0.179272303015169,0,0.189130785993884,-0.36344457667672,0.0561526302739,0,0,0
"474",0.448577732398428,0,0.0462306060975312,0.0554982726004822,0.0695526543683069,-0.0857067357845797,0,0.206873771102259,-0.049731360905518,0,0,0.00734940263858048,0.338068693629232,1.73472347597681e-18,0.230187081772295,0.205154246791772,-0.0978337063820872,0.267823380628072,-0.307903940691179,0.0102354932146839,0,0,-0.00263108449232039
"475",0.350206388113466,0,0.0468923158806845,0.0856956895490797,0.0623903991033692,0,0,0.134443721573972,0,0,0,0.00108856164907867,0.314048213865451,0.0789966064890229,0.262504531370828,0.159976054124444,-0.0720303238239044,0.246009726337779,-0.335897147793131,0.0715458997076147,0,0,-5.42101086242752e-20
