"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1048",-0.0902439462082266,-0.19760184405997,0,-0.2223774288193,0.222293450050577,0.0657471137927499,0.159056954488499,-0.013315454470174,0.16633025122932,0.164823916825708,-0.0483340542077175,-0.0861504308126885,0,0.114509979609345,0.147007529939903,0.33569543687128,0.294192347652948,0,-0.237426094358675,-0.188925645046006,-0.169155868613152,1.86649682619501,0.333152344919366
"1049",-0.216865327683438,-0.0320296929914524,0,-0.15231922602383,0.318813344680273,0.0563351969338752,0.0920300703697558,0,0.0924464430112035,0,-0.0539554402344874,0,-0.109733731730578,0.0852448481407764,0.0227817092111147,0.514603446149081,0.310769056494235,-0.0273302162782145,-0.105071526208481,-0.476208076953755,-0.254573408460663,1.06529456292779,0.286217421969797
"1050",0,0,0,-0.065334281098044,0.276466107244345,0.128016871355243,-4.33680868994202e-19,0.0579231212694296,0.247545447451255,0.0197424178443736,-0.0429345813266386,0.083641186267665,-0.190873602952014,0,0,0.527161048936573,0.241992946106324,-0.152414999012658,-0.0836080088005902,-0.277508145177806,-0.076934166926032,0.477011027567908,0
"1051",0,0,-1.38777878078145e-17,-0.0359999620761608,0.290766190930703,0.0924049018311895,0.0176453417461887,0.0092829733445209,0.235298872787643,0,-0.075942225167002,0.0823213153494028,-0.205483287841292,0,0,0.548420432427071,0.279006931039171,-0.0997427506166169,-0.0360958723882291,-0.320923334285337,-0.101864623080408,0.486454993764707,0
"1052",1.73472347597681e-18,-0.0759908970090156,0,-0.0714083430930108,0.265848454770972,0.108543828537633,0,0.0115881360562986,0.252269876648513,0.0264026867689857,-0.0755315224753662,0.0719956690754677,-0.186023449086259,0,0,0.5276531456019,0.267062270932658,-0.00437674714731848,-0.00168379834831141,-0.315930395358986,-0.112481303942558,0.839416823471388,0
"1053",0,-0.0877561285787212,0,-0.0180521895563157,0.235703542951552,0.115252823927875,0,0,0.290879564214683,0.0418776695433223,-0.101960901204052,-1.73472347597681e-18,-0.222328097129946,0.169484030936339,0.123177749640448,0.439738017524999,0.322053703643106,-0.121762315548617,-0.182293711301242,-0.17158170965977,-0.0939952156538936,0.734589696701891,0.111993038337094
"1054",0.180619166173851,-0.151432537559343,0,0,0.18017382997568,0.0812296512003002,0,0,0.472506592944548,0.151030389741198,-0.0934786016648198,0,-0.139583796702561,0.0585594024036306,0.143909134735455,0.372335717698105,0.249441164789322,-0.103528761707118,-0.142894344661271,0,-0.0677712726455868,0.991334453262831,0
"1055",0.052909898671799,-0.276231237176284,0,-0.0870623646524846,0,0.162019625294317,0,-0.0718340062121879,0.253532702179993,0.349358224432216,0.0126805153213064,-1.73472347597681e-18,0,0.23099120462477,0.246187235253178,0.150558671031399,0.231108035093341,-0.0370573380585793,-0.160914963242149,-0.0260433433212438,-0.0607777025561058,2.03469378058691,0
"1056",0,-0.153957296956131,0,0,0.164210885710942,0,0,-0.103269887834246,0.274226796100726,0.223891012315703,0,0,0,0.180946778110213,0.131465653948213,0.320828984415341,0.219912349844422,-0.10964369281621,-0.0913072689760646,-0.121585676270758,-0.168650189622376,1.49742472480489,0.0396235925230292
"1057",0.243379667397995,0.135221538950363,0.196415258131292,0,-3.46944695195361e-18,0.108922790619798,-0.00896928296307518,0.0179298622088017,0,0.0592497775186715,-0.224861127268446,-0.0255956484921143,-0.200323425090917,0.238049924216126,0,0.222398771862168,0.340338340076643,0,0,0,-0.106665592796621,0.641491187893283,0
"1058",0.243350026018122,0.13522781209762,0.196405089816147,0,0,0.108965634425681,-0.00897493629689996,0.0179319254080934,0,0.0592782768924964,-0.224866251849686,-0.0255983165166395,-0.200297597781004,0.238022007378089,0,0.222391615101352,0.340333560023292,0,0,0,-0.106681438124762,0.641570454018419,0
"1059",0.229809383350092,0.132578121107208,0.0720292012465657,0.0947290079848065,0,0.128907680120224,-0.021534550005459,0.0448064065429708,0,0.0403113183178407,-0.21725125405445,0,-0.273324351370443,0.264277666772565,0,0.233221499706419,0.363610540412542,0,0,0,-0.0975711672819548,0.553519669057756,0
"1060",0.21913282292222,0.147204948686668,0.0896030363711244,0,0.047285907259458,0.113497220670773,0,0,0.0518865948561942,0.0629300869279907,-0.2373767474296,0,-0.235559746605176,0.244072041173844,0,0.238678333127535,0.326695726014515,0,0.016197216315769,0,-0.127690253042906,0.558444093153064,0
"1061",0.219615045184153,0.205520733759182,0,0,0.0583153026125597,0.0842285627621381,0,0.0509554459241079,0,0,-0.221436219160465,0,-0.290944474295614,0.270471056573165,0,0.255612358627064,0.320765616773883,0,0,0,-0.0730516149785832,0.227631186415998,0
"1062",0.175651072786856,0.223152397134534,0,0,0.00615619089838677,0.11542959912794,0,0.105340913416195,-0.0624325821121587,0,-0.177930361588971,0.0715203853373381,-0.374159709412108,0.300498134887304,0,0.25586967525123,0.290097289490816,0,0,0,-0.0372486023552932,0.0422144476200784,0
"1063",0.175642565401559,0.223150220362561,0,0,0.00618261987341827,0.115436542118722,0,0.105337779250989,-0.0624262855857424,0,-0.177939627595323,0.0715250562435667,-0.374175183571067,0.300455330909747,0,0.255900862004085,0.290100067816284,0,0,0,-0.0372477355677215,0.0422427413149256,0
"1064",0,0.134964344139885,0.00490227886674098,0.16912026650864,0.0487366372624379,-0.169859315937793,0.0725826489262478,-0.074804283056232,0,-0.174749127996496,-0.12206639427709,-0.167528645050816,-0.342538521404746,0,0.110724088379448,0.0945849379043724,0.464975946774865,0.10345131892697,-0.0651368093123861,-0.331173467411148,-0.231682676470242,0,0
"1065",0,0.148082319189839,0,0,0,0,0.0579798669935183,0.0878439096587985,-0.0292443290341051,-0.016706949249584,-0.124368648689576,0.0286995216445558,-0.334908543303582,0,0,0.096188925678129,0.193705836251708,0.0699231000917681,4.33680868994202e-19,0,-0.0117493048267289,0,0
"1066",0.0337447681416069,0.141388562924861,0.14612240719305,0.0611083722249205,-0.0573486625713457,-0.087916558590068,0.0558622634995317,0,-0.0544603313448096,-0.151153702313536,-0.153725300500976,-0.128425507814156,-0.326126792574101,0,0.105524699664146,0.0547037015624781,0.397641139898607,0.136216768455174,-0.0158053163738939,-0.225988527872383,-0.154915364716899,0,0
"1067",0.0391330948945364,0.129511592235304,0.134692687790812,0.0369590273945682,0.0685851265413927,-0.142885801286518,0.0706290504457412,-0.0496483410336748,0,-0.205183596475732,-0.224117141883359,-0.218586125761146,-0.275998339428488,-0.105814271198514,0.116278236190407,0.0687313249023511,0.415717023043598,0.200731637848855,-0.00105018570737544,-0.32339721963475,-0.25312586126598,0,0
"1068",0,0.238474226021188,0,0.319969140490595,0.118981719403714,-0.218580455028353,0.0830222225404277,-0.033683613905009,0.0345637156952757,-0.169809529413157,-0.191209337996206,-0.251277754006501,-0.219009439667339,-0.335778620475378,0.157753830259148,0.0390375424931058,0.363663846227628,0.191088641776245,-0.0781653544186141,-0.465681555115944,-0.498226793257157,0,0
"1069",0.018396557694766,0.276765072997795,0,0.409293236712641,0.12685624633086,-0.267324113620736,0.052699321160461,-0.0245673138318905,0,-0.142857279810219,-0.137592636422196,-0.284597787423857,-0.139443112215577,-0.393549114084001,0.150572856643742,0.0252896715747576,0.330459293677925,0.19948265211999,-0.101332355054481,-0.56074514572681,-0.605850795840493,0.169513378684321,0
"1070",0,0.222534463892949,0.0664043414288518,0.294077490288191,0.144987782542866,-0.388229700398321,0.139419387525857,-0.154572783787409,0.0614444686686234,-0.166718294161433,-0.161399725799529,-0.162171843763687,-0.369226037286262,-0.206616173600561,0.0675150007529302,0.16294914656385,0.382871698825055,0.307028872235658,0,-0.424611052060808,-0.500889610027721,0,0
"1071",0,0.206132911350171,3.46944695195361e-18,0.45010512684681,-0.0215572664487694,-0.25706926982629,0.134102247202801,-0.0642933027377214,0,-0.102668376954834,-0.0815514471148759,-0.0925895067620621,-0.437698392481176,-0.162745983366497,0.125619261322668,0.072261205344215,0.420680362919133,0.179064616923243,-0.0992620335909657,-0.338211050931809,-0.391941186316213,0,0
"1072",-0.072078460813903,0.29159260354129,0,0.484787812552457,0.052171215806842,-0.376846766047498,0.184199591041247,-0.125077068420564,0.0870385171523324,-0.115631037694691,-0.137047858890537,-0.111185926708176,-0.41581595867757,-0.291503377767133,0.0838240852911163,0.155180561917662,0.389430378829822,0.253666880637669,-0.101716580304201,-0.357281132541813,-0.491605580930097,0,0
"1073",-8.67361737988404e-19,0.22902736574835,-3.46944695195361e-18,0.425540509987761,0,-0.255744073752986,0.0841270103119699,0,0,-0.032051131523936,-0.0952475517337386,-0.0583668918067083,-0.557392285198967,0,0.054423031148729,0.0852064792746768,0.308382758033582,0.241568907889771,-0.205281707727025,-0.134122092819662,-0.348548654725053,0,0
"1074",-0.0201015864454046,0.121611853092847,0.129732414964221,0.303039508811911,3.46944695195361e-18,-0.212423882064933,0.0521562829701707,0,-0.0940569160778734,0,-0.0769577590503525,-0.15837541249424,-0.454125675387416,0,0.0892735537041135,0.0841909989896233,0.376392560819978,0.199782584021837,-0.0725804478109876,-0.231035881898127,-0.261457101203945,0,0
"1075",-0.16150555501939,0.0700779888136591,0.0435842019413122,0.206053547929585,0.143586124146606,-0.236594367021576,0.00987056896843526,0,0,0.0370170765441149,-0.115492048732123,-0.186680998170893,-0.465745706928361,0,0.065372468947977,0.18822785327208,0.289808964403113,0.296829783070985,0,-0.239464732474665,-0.281346159873592,0,0
"1076",-0.152051021731127,0.0658165112964029,0.0232102491625368,0.183655390403095,0.124486964777385,-0.234352419094435,0.0266230978895744,0,0,0.0500395621325044,-0.0816431477035228,-0.152859288411521,-0.469071722536902,0,0.0682343629055797,0.185203617945808,0.275705296454969,0.278734885408546,0,-0.224130638465082,-0.241658625377835,0,0
"1077",-0.21005982669195,0.0694138151747804,0.00370472420981876,0.207064905803116,0.165249803044124,-0.230747577528547,0,0.0243681563505285,0,0.0875460563893449,-0.0925795292656212,-0.191712485677773,-0.459093616212682,0,0.0785709061231,0.18599984910361,0.243783131687841,0.281527238677035,-0.0328466669071193,-0.226393601981427,-0.278497808946557,0,0
"1078",-0.0755977121636234,0.0525613122199147,0.0986478714852047,0.198810150125429,0.11420295117631,-0.260798953361679,0.134425832765201,-0.0934467941412691,-0.0230258623582613,0,-0.15549616745848,-0.182130054412027,-0.488678553138244,0,0.0918875753369686,0.162992730996451,0.425968916945664,0.251003147586806,-0.0404373877420025,-0.194301670734619,-0.197590640007012,0,0
"1079",0,0.222734598692188,0,0.213686937735825,-0.261868169246566,0,0,0.195635182545378,-0.0992683450611222,0,-0.0363159137796964,0,-0.344081782261333,0,0.122310796922828,0.00394117754690114,0.216909323080979,0.0721699785339964,-0.0565881236990145,0,-0.033745197045286,0,0
"1080",0,0.233336139531432,0,0.149149765536852,-0.25705130342281,0,0,0.169907272001034,-0.0897147781422184,0,0,0,-0.219914333930345,0,0.0969200718947127,0.0407140139610724,0.191269221433682,0.0752925593220353,-0.0807312346133739,-0.078523987946277,-1.73472347597681e-18,0,0.398016190906642
"1081",0,-8.67361737988404e-19,-0.0604017155162432,0.18418740882932,-0.159293793997416,-0.19467319699252,0.105144116284774,0.00310898088553489,-0.0137776677623564,0,0,-0.061831575644453,-0.278566954369558,0,0.0505596510983876,0.141890957535751,0.348119215125993,0.336833332275568,-0.137561483331225,-0.111876703515949,0.0931406034438831,0,0.490434127664931
"1082",0,0,-0.0606246149223129,0.185401078364832,-0.159639835483009,-0.19516975318183,0.105822816927985,0.00250680594146024,-0.0138223854462666,0,0,-0.0617055471408672,-0.279268284168822,0,0.0506317811850508,0.141853669729391,0.349260293159905,0.336681537236603,-0.138149454798087,-0.111723296732684,0.0930837144097655,0,0.48833536923315
"1083",-0.0987157635644768,0.0132969799689252,0,0.26109408413837,-0.0798196397788874,-0.129617393390421,0,0.113222103728774,-0.00296804520102919,-0.0784074418958484,-0.132247329276896,-0.0402509802073036,-0.165113490496678,0.0652604616274385,0,0.360497786640566,0.137907071450378,0.15553795004549,0.562743347748717,-0.38515028933898,0.245856304515022,0,0.33283148749323
"1084",-0.05105441001431,0,0,0.0986777954508384,-0.0309212850967551,-0.216063959931067,0,0.149257088739026,-0.0491696708757916,0.0923884296442523,0,-0.074354841810592,-0.120154670794398,0.0389730424412242,0.0321750291587219,0.208419796568102,0.230341293792114,0.0284832361629563,0.493563045990409,-0.295960502810796,0.298094791932487,0,0.171892042271477
"1085",-0.0625604818254431,0,0,0.127912386230981,-0.027826626100967,-0.210737826334215,0,0.152905174149886,-0.0575389958340525,0.109145241373964,0,-0.0792495901182079,-0.12303633454491,0.0544131354809614,0.0308834260537464,0.211453904119817,0.233320710445362,0,0.483730525379369,-0.309970882559696,0.259269626139807,0,0.142903845618399
"1086",-0.0935279047830862,0,0.0340453188775634,0.0440916024496019,0,-0.305909456656104,0.066764116338978,0.0877755298719102,-0.0793862974582829,0.161309396614052,0,-0.110526635804275,-0.098159825493252,0.0649455551551231,0.0581853883120988,0.194339808962057,0.282533991065354,0,0.44280937718305,-0.259662923606933,0.272960154261381,0,0.163107150322633
"1087",0,0.108849215863973,0,0,0,-0.123713733465477,0,0.216145548462202,-0.109899431170095,0.131754507212902,0,-0.0116653370886811,0,0.00732465598237039,-0.0120049307264193,0.083821127471104,0.0282105914296977,0,0.498172483073635,-0.205536602182313,0.321873997897602,0,0
"1088",-0.00190923560016206,0.126543218069233,0,0,0,-0.0662713988633809,0,0.216503017431421,-0.120064101868128,0.113980893058903,-0.043950825241123,0,0,0,-0.0271185533514564,0.0864176724353428,0,0,0.449994539824547,-0.176971767208199,0.277252786127145,0,0
"1089",-0.00203685884056405,0.0935351585932919,0,0,0,-0.090409809579183,-1.73472347597681e-18,0.225078503159827,-0.107958721369877,0.121756545996499,-1.73472347597681e-18,0,0,0,-0.00479141484721701,0.0628911113334401,0.00896325837570478,0,0.45950254108606,-0.183559371687147,0.303701673810955,0,0
"1090",0,0.105824042216306,0,0,0,-0.0832154705409669,-6.93889390390723e-18,0.226447292220257,-0.103358174012563,0.116555940588824,0,0,0,0,-0.00257817276452718,0.045275232537006,0.00990858377488678,0,0.44706686995763,-0.18744894389043,0.274437071482906,0,0
"1091",0,0.105842783890363,0,0,0,-0.0832449822550315,-5.42101086242752e-20,0.226420785631596,-0.103345776096739,0.11653411392939,0,0,0,0,-0.0026172930918042,0.0453072221858183,0.00992015250122018,0,0.447132717352614,-0.187477306406788,0.274478442913845,0,0
"1092",0,0.10137494940633,0.0196645585952442,0.0226895050154724,0,-0.16419705666447,0,0.213797570200188,-0.0868618270187163,0.0910004613922445,0,-0.00958198929906556,-3.46944695195361e-18,0.00191874517224514,0,0.0828348709821775,0.0941217179622482,0.0491625720694505,0.495980123317762,-0.228598243055778,0.368842561672779,0,0
"1093",0,0.0147506067015502,0.0128367386242119,0.0613405527677131,-0.0303442898776628,-0.173256711347431,-2.16840434497101e-19,0.184257980300983,-0.0835087375923566,0.0814532793033856,0,-0.046573061223012,-0.0342998757758162,0.0153906083244089,0,0.175576892401879,0.144699341321728,0.0751333810154173,0.524948266734998,-0.26959103531569,0.403870018771132,0,0.146166760408835
"1094",0,0.123750841111285,2.71050543121376e-20,0.0609666010607221,0,-0.11366779702862,0,0.245353311342158,-0.106819135702216,0.122690014009995,0,0,0,0,0.0127164935780052,0.0384126376842354,0.0734582994480922,0,0.37798022952591,-0.147014864012721,0.334319578237965,0,0
"1095",0,0.112922352265323,0,0.0557847967746989,0,-0.0999560056649142,0,0.266119023784831,-0.0608776125761104,0.0849464333499787,-6.93889390390723e-18,0,0,0,0.0129091025010592,0,0.0961560737234312,0,0.409115524762375,-0.160494062252878,0.363475534129945,0,0
"1096",0,0.111674723645414,0,0.0586750607428761,0,-0.118439821194072,0.0343176872577817,0.236950518775799,-0.0811521857756565,0.110331476627024,0,0,0,0,0,0.0303672894453254,0.0549219599430071,0,0.449937457650495,-0.153553239607899,0.387779779924223,0,0
"1097",-0.128250697544889,0,0,0.0516395270332385,0,-0.399892558145004,-0.0247496276043633,0.0703023035759825,0,0.0664313563577942,0,-0.0568436437304194,-0.255231009678129,0.0497355612242781,0.0855864994290052,0.225473330062591,0.461913653047589,0.0485999975588838,0.381008946366726,-0.294468367545333,0.173780278251395,0,0.232779184893833
"1098",-0.116116910087919,0,0.000670314873321592,0.0666809066587557,0.125205423414073,-0.232463813087734,0,0.150213295079891,-0.0609392811402097,0,-0.0562014695297422,-0.00864738766204815,0,0.0360547522895121,0.0167677927935465,0.109256280858297,0.170759292346265,0.153776116196681,0.351074678760395,-0.258476651879317,0.380433683789208,0,0.429500221326315
"1099",-0.148072331314454,0.0312606409615438,0.079778366512902,0.11309446499541,0.0192058869352405,-0.251209114209843,-0.0820554097845237,0,-0.18137993305321,-0.072629865720582,0.0350847957337619,0,0.00236751271020386,0.203610067735579,0.0701020225544784,0.148035867003736,0.416868517997098,0.0590712375563895,0.382930464580644,-0.295730862434591,0.244682870050742,0,0.312227539713437
