"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"419",0.0636436537707242,0.457667440330958,-0.120590993258044,0,0.368465685225766,0,0,0.0147918108322418,-0.0519199343422479,-0.175424788074087,-0.184226226701311,0,0.0813262156955073,0.265633543569421,-0.223456909903481,-0.0348119299864133,0.0536529152179803,-0.0172205574402071,0.0621313432171567,0,0,0,0.115291000017425
"420",0.144606462376523,0.376980225181174,-0.164526427346163,0,0.0415945450829705,0,2.16840434497101e-19,0,0,-0.0862349363016232,-0.144166148402256,0,0.0504417843437565,0.263708491319918,-0.164034509621177,0,0,0,0.164374644679394,0.0456007218829341,0,0,0.230817637168577
"421",0.093201184608495,0.330150051966584,-0.133157818153305,0.056063838196018,0.118479690668883,0,0.256398932946822,0,0,-0.255576133255919,-0.0965561348924289,0,0,0.246966869559916,-0.152144686026711,0,0.0637715470077575,-0.0690346020373501,0.162298097263376,0,0,0,0.150102107742229
"422",0.25323025956105,0.333244674491119,-0.11010166103067,0,0,0.154420099708777,0.115628497004652,0,0,-0.202766386974903,-0.167088659629231,0,1.0842021724855e-19,0,0,0.100679591808299,0,0.0464226520530035,0.324012406879817,0,0,0,0.12202816961404
"423",0.215349462532907,0.206213019178892,-0.125607749686841,0,0,0.108473197663586,0.184167707396719,0,0,-0.252517350947608,0,0,-1.0842021724855e-19,0,0,0,0,0.165741286850944,0.303554230643613,0.076361263658747,0,0,0.139263946682065
"424",0.20603735244609,0.223668339341439,-0.122524781637537,-3.46944695195361e-18,0,0.100994725124894,0.201743627885394,0,-4.33680868994202e-19,-0.254692100812149,0,0,0,0,0,0,0,0.158477126956481,0.292596626437534,0.0796639687593329,0,0,0.147563434815186
"425",0.21481189662826,0.152230707764385,-0.0540176373647567,0,0,0.0776214473753554,0.320776606763867,0,0,-0.237693478830005,-0.0926633764824725,0,0,0,0,0,0,0.188739250557484,0.35147994782739,0.0276473628313614,0,0,0
"426",0.194513231338676,0.176143587379915,-0.0529558588950606,0,0,0.125577868969463,0.318120332559368,0,0,-0.222074816569467,-0.119213388743353,0,0,0,0,0,0,0.164467559301311,0.356402963431696,0.0144701004275186,0,0,0
"427",0.196297358282995,0.240485824332226,-0.169725191074418,0,0,0.179241123698391,0.167811108779228,0,0,-0.230126851243134,-0.0829216277469533,0,0.136050961475868,0.0903765116339308,0,0,0,0,0.251363783319479,0.0945893149908327,0,0,0.0921920532075876
"428",0.122869840212505,0.336135007942453,-0.153485437633458,3.46944695195361e-18,0,0.221658509800798,0.185134030778052,0,0,-0.210746384525187,-0.0667076748809936,0,0.0659371442929148,0.103963533426692,0,0.0589089783014122,-0.0755952170511591,0,0.202642357809308,0.057696414820155,0,0,0.18111329927007
"429",0.138042370888573,0.332734347108187,-0.157198498506904,0,0,0.21939306864362,0.172509302501328,0,0,-0.205068532604592,-0.0867579392436245,0,0.0752237709185807,0.113667236952151,0,0.0571317347638948,-0.0694446548966775,0,0.192801233135314,0.0575329050141605,0,0,0.162677082811523
"430",0.0955097715978652,0.202964588580923,-0.154473931592122,0,0,0.294510807615276,0.246091235884357,0,0,-0.176132008722158,-0.123884160149026,0,0.142738842914438,0.241085601868125,-0.0411335990189515,0.0616513514264311,-0.191036330155013,0.0132029496545658,0.191632055307321,0.0182806840856605,0,0,0
"431",0.117191481805724,0.235550320472563,-0.187179539589252,3.46944695195361e-18,0,0.205367882288089,0.217621894721545,0,0.0242314506984992,-0.234690805528732,0,0,0.102739280339775,0.1850874533311,-0.0652677596945098,0.0679267403783394,-0.164612712732793,0.0569102173844883,0.16232071665805,0.0575263622006046,0,0,0.109464422949162
"432",0.0116361141064029,0.268799721525791,-0.125781218767156,0,-0.0055354822545537,0.338686406683792,0.172357028944426,0.100106370745856,0,-0.229793673262676,0,0,0,0.181937264905513,0,0.052575551052957,-0.245384606898472,0.0588299919640018,0.239771561978392,0.0549489475237092,0,0,0.263609558748224
"433",0.0944482110816229,0.000988786983583461,-0.126374703370424,0,0,0.238564049033382,0,0.282660871789386,0.0486444459494238,-0.16543704142364,0,0,0,0.208540368429072,0.102326418933251,0.0222659010797623,0,0.120448669438332,0.0863085978803289,0,0,0,0.209207218928961
"434",0.172392269311687,0,-0.166895702507133,0,0,0.113592744044941,0,0.224009219666884,0.0936361814552643,-0.20337733618102,0.0750898823598898,-0.0396308813956803,0,0.136327051116352,0.146630528961359,0.032658148315466,0.104065444837249,0.17136185133741,0,0.027729559477155,0,0,0.261198721561933
"435",0.198517513542575,0.0530251018316664,-0.138436210590233,0,0,0.0659815430055893,1.73472347597681e-18,0.176092703355692,0.0609403771898024,-0.162663780394299,0,-8.67361737988404e-19,0,0.106986278282085,0.130821802996536,0.036148352217017,0.174802069886218,0.147873529075871,0,0,0,0,0.179971184030634
"436",0.213148516271663,0,-0.200208646890252,0,-0.070500918286939,0.169695380256844,0.0135352989056219,0.195595693076836,0.123708298628557,-0.195756669564185,0,0,0.0294651996398866,0.155856615637643,0.100248426616279,0.0148204262591476,0.0907171892999265,0.186859225869007,0,0.0145320888130645,0,0,0.159163088909494
"437",0,0,-0.0333526703568524,0,0.0333174843016525,0.279393475553694,0.11860696205428,0.258424422344879,0,-0.143843828105224,-0.0722143882888661,0,0,0.182258259284313,0.0453900710763583,0.00865612547872021,0,0.107758918943062,0.220366270979191,-0.0367012810718331,0,0,0.0697833202508429
"438",0,0,-0.00118886952757387,-0.03025109235978,0,0.311419652002208,0.128144853227446,0.252804542848187,0.042242175975748,-0.170765068377755,-0.135964792703605,0,0,0.188373893080192,0.0782646459329745,0.0088104485026071,0,0.161574937333761,0.17547665386982,-0.0326213481249107,0,0,0
"439",0,0,0,0,-0.0815585729462848,0.0663621725389739,0.307997249185863,0.25826121628477,0.0568238875984054,-0.163412350523766,0,0.0197857646460356,0,-0.0229349451123549,0.224588191363566,0.0541037835460462,0.17557318827719,-8.67361737988404e-19,0.188508532125379,-0.0819362432493769,0,0,0.187674646446145
"440",-0.0154710435210964,0,0,0.0626150948608967,0,0,0.262769969357375,0.224891695056965,0.0626434253827353,-0.143384455414752,0,0.0237924482598634,0,-0.150532569605334,0.120210251477,0.0627620899526829,0.308895606529106,0.0876325495677696,0.133571861920077,-0.0784937031460414,0,0,0.0448288632818659
"441",-0.0804817738851,-0.154549216589553,0,0,-0.0719316193172182,0.167955181811307,0.284870882091321,0.348739719220669,0.0573836134845047,-0.0743826396092811,0,0,0.0173329594410641,-0.0603823317723143,0.238932465811679,0.0791093108314846,0.195513984634795,0.169370123733261,0.103076916082129,-0.074243362369996,0,0,0
"442",-0.0240878950732784,-0.155859176360326,0.0273619469336158,0,-0.105362086509317,0,0.373559403305306,0.331185867574206,0.0445681969678422,-0.0877394856707777,0,-0.0228344507431409,0.0305765791372101,-0.126716948534475,0.226836460829312,0.065855565498832,0.355871754020899,0.135331672989359,0.157867359715548,-0.0915656170246968,0,0,0
"443",-8.22675869549773e-05,-0.173660412346392,0,0,-0.0887228844183319,0,0.424050106385796,0.310368139673993,0.0544904633063948,-0.08440951173669,0,-0.0170496943365613,0.0493422451231648,-0.141432672394587,0.205994473660471,0.0498413182481044,0.357316736903766,0.0810403447103237,0.184154198478935,-0.093755441811378,0,0,0
"444",0,-0.150150790722135,0,0.00150215365323213,-0.0409412121506673,0.105219393540797,0.263987759103955,0.251519080069315,-0.00676635096683187,0,0,0,0,-0.075344964285455,0.25591367484522,0.0760051273195455,0.244005126809117,0.19012657595361,0.0616541102446403,-0.10904449836967,0,0,0
"445",-0.0379630225690963,-0.130250133007892,0,0,-0.0729916146468114,0.221370065556135,0.21212975446654,0.279872343304084,-0.000695065830165785,0,-0.0394171627534841,0,0,0,0.274964149442129,0.092012737331814,0.11953288037187,0.230295930711822,0.0244122704396421,-0.0971816962947229,0,0,-8.67361737988404e-19
"446",-0.0278108506764522,-0.0965471713382847,0,0,0,0.209789448558175,0.19517614036852,0.25335275767593,-0.0137270144413779,0.0169716050568455,-0.0706440868286209,0,0,0,0.278633496727884,0.0990169018728212,0.117284324924569,0.183748412394381,0,-0.0900812835745837,0,0,0
"447",0,-0.0874131033315194,-2.16840434497101e-19,0,0,0.173683146388906,0.192458018506742,0.230279919726973,-0.0304187316880964,0.0320036390109508,-0.0761455889096226,0,0,0,0.284236194716721,0.0987953937879782,0.144974335975698,0.175853305572179,0,-0.101867045902248,0,0,0
"448",0,-0.113139738664958,0,0,0,0.174696119777292,0.164018212598854,0.238259933263502,-0.0340015698071876,0.0332535307915443,-0.040567793180575,0,0,0,0.287916073980819,0.0964777530768211,0.153928043751642,0.195852821845932,0,-0.115619386034227,0,0,0
"449",0,-0.224880078664093,0,0.0527796542283394,-0.212740502854882,-0.0853246214228417,0.407672615188295,0.355095852392752,0.0283590227813887,0,-0.0472803588774873,-0.0992738179805008,0.18643439701857,-0.089967378631038,0.323670831374283,0.160222943681918,0.452878618798902,0.0861520299306199,0,-0.175840897334882,-0.152356805793531,0,-0.0509091517260457
"450",0,-0.15417940549895,0,0.136712203497071,-0.244155827069739,-0.0525756798605191,0.351054299814265,0.314867988334587,0.0361588962577218,0,-0.176763064133642,-0.127785763518634,0.0975779218731855,0,0.310146466527822,0.150482361534546,0.334728751226536,0.225299435963433,-0.0377504480641319,-0.126227452212634,-0.0442677770691132,0,-0.0326156451279594
"451",0,-0.0510867852064865,0,0.0542267804800637,0,0.292292132641219,0.38408955089064,0,0,0.0182372112555214,-0.171086966831933,1.73472347597681e-18,0,0,0.261377393575378,0.0655258363690733,0,0.135441829428773,0,-0.100096412882812,0,0,0.0107956210131225
"452",0,-0.0542965036505708,0,0.0595797845950986,0,0.297775670343681,0.368557194425959,0,0,0.0296419590396052,-0.18170973548967,0,0,0,0.269583378145536,0.0717762777828889,0.00068935068891306,0.151791169597227,-0.0291487767098677,-0.0996041465172575,0,0,0
"453",0,0,0,0.0679570801994723,0,0.279794393530887,0.337585281258167,0.0234029208047027,0,0,-0.19192684816363,0,0,0,0.210317828045083,0.0712899174572141,0,0.149669596004505,0,-0.0905877219567053,0,0,0
"454",0,0,0,0.0679665304370246,0,0.279786549047219,0.337598909633234,0.0234098640299775,0,0,-0.191948756309017,0,0,0,0.21031566678967,0.0712844489331994,0,0.149664571040264,0,-0.0905758989019619,0,0,0
"455",0,0,0,0.0679469488824745,0,0.279788479051788,0.33757723461525,0.0234450716706421,0,0,-0.1919302191814,0,0,0,0.210324574108034,0.0712929443023449,0,0.149662194942659,0,-0.0905783116710314,0,0,0
"456",-0.0405655979880836,-0.00156011794567744,0.00914924763117507,0.136704531444448,0,0.315648076578457,0.391542344119764,0,0,0,-0.238581933937536,0.0348194377283415,0.052825555991789,0,0.183838734309172,0.0624170543977838,0,6.93889390390723e-18,0,-0.0763471190386738,0,0,0.0461023508760122
"457",-0.0631868364469683,-0.0112684999009237,0,0.165082801681651,0,0.328699690969619,0.301388731870463,0,0,0,-0.186062022984456,0.0637124553314746,0,0,0.183439702465398,0.0534884922480424,5.42101086242752e-20,0.0814886412876495,0,-0.0630309641812794,0.0584401491005321,0,0.0506861450877821
"458",-0.197106498899194,-0.0868371478934365,0.0418912080786158,0.148839367112026,-0.134731838941796,0.311058339197456,0.319834483772741,0.198210696266243,0,-0.0322633077622289,-0.125305999143549,0.0730910106909609,0.0757332030100041,0.0547277166388762,0.246891240952857,0.0928403061971246,0.0940651769237542,0,0.100005066219468,-0.0779029712266359,0,0,0.0396481743690489
"459",-0.190501092370833,-0.088540799177996,0.0476493225728606,0.140793124427905,-0.135838300760918,0.302485738286919,0.333455993501948,0.200328521994878,-1.73472347597681e-18,-0.0319276960175759,-0.134287205631823,0.0648694210420191,0.0769689386274581,0.0524745359571929,0.25523903904851,0.0930477310023347,0.0988979864961242,0,0.0976613977463614,-0.0770181797856866,0,0,0.0391449602935737
"460",-0.190500674134535,-0.0885387147698984,0.0476607092819315,0.140792943926837,-0.13583608710141,0.302473377665008,0.333472696625743,0.200327630362509,1.73472347597681e-18,-0.0319336350986288,-0.134298699135269,0.0648553316973136,0.076970934593014,0.052470815627878,0.255232653953798,0.0930489385378282,0.0989047107956949,0,0.0976605573436404,-0.0770141271987178,0,0,0.039143524374645
"461",-0.186846881276041,-0.0882076325008372,0.0508178130834352,0.137193371150916,-0.134278479625403,0.300427588273443,0.340652499246055,0.202350503292771,0,-0.0332429595006256,-0.137870669496398,0.0599692168928438,0.0803423354385584,0.0457055774562182,0.252749264126773,0.0925508598541942,0.100655516236591,0,0.0954541117298905,-0.0749745024258888,0,0,0.0384370648049597
"462",0,0,0,0.101691409851461,0.0845378246141191,0.205961352471102,0.342798093550345,0,0,-0.0189071532020664,-0.212710665224547,0.0453563923595941,0,0,0.258184209613733,0.055971983893595,0,3.46944695195361e-18,0,-0.0401346879589919,0,0,0.0783209978897233
"463",0,0,0,0.101940298545552,0.084625210814078,0.205777060278043,0.343222144204025,0,-4.33680868994202e-19,-0.0188635250622035,-0.21305109544522,0.0450909651028131,0,0,0.257838832959418,0.0559591354776689,0,3.46944695195361e-18,0,-0.0400970516176848,0,0,0.0783209432422243
"464",0,0.0844495231684656,0,0.119246932070105,0.0598222378408202,0.159258626805899,0.392951530272129,0,0,-0.0782525862817041,-0.263786661940027,0.00189493190895351,0,0,0.172827259972857,0.0353753960746189,2.77555756156289e-17,0.043585578539605,0.0419643818018438,-0.0652354315408923,0.0648765478284787,0,0.0955955803344351
"465",0,0,0,0.102551166575677,0.105199730412111,0.162699696889066,0.389587834436332,0,0,-0.0537616048182461,-0.261536828717792,0.0185849915381716,0,0,0.346581653935215,0.0114430495868687,0,0.00606441956132548,0.0247461173131807,-0.0135749552316158,0.194699013954478,0.102751466978304,0.0976511420869238
"466",-0.0130645441509337,-0.020853731844236,0,0.0833756157071554,0.106095681527579,0.149421776895478,0.417108413399699,0,-0.058871356492572,-0.033825856330259,-0.269853101008849,0,0,0.0645805118189027,0.383520955514446,0,-0.0736739373142943,0.0432929522788588,0.0450682204579605,-0.0534898703806439,0.150182416863168,0.248265829993631,0.0762477058637101
"467",-0.10660974230079,-0.0348992396181335,0,0,0.125333032694865,0.185605672624273,0.368864633508942,0.0656396518828233,0,-0.109884603198938,-0.17198211365421,0,0,0.129878041466764,0.496611775663016,0.0381136027041247,-0.151090679031639,0.0738886679532287,0.00387021204713993,-0.126681553447454,0,0.488246764767319,0.0210283026556649
"468",0.0253654387841057,0,0,0.0774070156555598,0.0960315365467168,0.0981212552776052,0.396357393721379,0,0,-0.0699093537429364,-0.28023970110153,0,0,0,0.421527682270524,0.0131905185622472,0,0.0452396745358867,0,-0.0120145271712863,0.188700381540665,0.114849333104896,0.0959960111591568
"469",0.00619580572609831,0,0.0255162159356065,0.0737674275467739,0.13333431109716,0.122933899076195,0.386558624480073,0.0221040374712055,-0.0328740438845103,-0.0508751481977855,-0.279071730794008,0,0,0,0.398559783298863,0.00550280815437685,0,0.0175901662434736,0.0219267336258579,0,0.222850796676659,0.165839050602524,0.0937869179646001
"470",0,0,0.0823950791770873,-3.46944695195361e-18,0.109172134467925,0.15146411501356,0.425374220121047,0.0323391379353894,-0.0910987269480464,-0.0358739525717006,-0.361810545099712,0.0646515943068461,-0.0317133836104992,0.0898406162749578,0.378908309141523,-0.0285349611657703,-0.0705675904564994,0,0.0247895069949431,-0.0909467870618824,0.0296895102499499,0.296068204710945,0.064440490638127
"471",-0.156724633614187,-0.126387196325235,0.164941963154178,-0.0535639235122605,0.153837212781752,0.0619746213114248,0.326247742729774,0.240369582646912,-0.128293725638391,0,-0.302957348587405,0.0858513992530586,-0.217916541132037,0.242418271992473,0.55136687590134,-0.0286379585547562,0,0.0909189980584309,0.108307611857226,-0.112230321069418,-0.0282751942439183,0.594959973799336,0.0228733690408638
"472",-0.157043523411813,-0.126453616076066,0.165048970731261,-0.0534800940006524,0.153759641004068,0.061849411788381,0.325987817644356,0.240735028722704,-0.128421263107779,0.000171840009323163,-0.303033152428096,0.0858153019612967,-0.218357161450505,0.242960624047739,0.551419483319809,-0.0285537941724335,0,0.091259051543608,0.10846565858948,-0.11235007562495,-0.0285891111787535,0.595315656751778,0.0228069968864236
"473",-0.100543671044604,-0.128307906293351,0.136392884925307,-0.0614799240626259,0.169806497864465,0.0955484745687275,0.351265163912007,0.164601281955614,-0.119708307907693,-0.0087281596472218,-0.293546715079778,0.133606570817424,-0.154411548382434,0.146761785421187,0.539606183447838,-0.0529659045991272,0,0.0249243413184661,0.0832077524118944,-0.0881823551876618,0,0.481170001052953,0.0385092771318095
"474",-0.10235896025295,-0.139175259303907,0.116069421576838,-0.0530153194134765,0.184045111306471,0.126288373837575,0.346677861126722,0.148891995951505,-0.115937392938178,-0.0041334600221549,-0.26860369571176,0.163694027964367,-0.143508414815563,0.119447317866953,0.505029322529845,-0.0604539518556176,0,0,0.0888058455426001,-0.0856376820598959,-0.00492755335848622,0.420632762964893,0.0439804869824488
"475",-0.116745275797729,-0.136335138302954,0.125089385382987,-0.0537944400004738,0.180242448798118,0.141505651089191,0.32430806397386,0.159159839193189,-0.115903036531171,0,-0.270462269790628,0.181051031004974,-0.160648431411232,0.134791956823137,0.499597701852688,-0.0580033091465632,0,0,0.0888730255638237,-0.0903174669341729,-0.0284248150895095,0.418867805976004,0.0422948067107525
"476",-0.127417073345863,-0.0970651979146041,0.156004155073639,-0.0570980888387972,0.150122568881379,0.105996297535202,0.328066767503005,0.187836885991829,-0.135932692033042,0,-0.325141835461804,0.117052062327311,-0.184232704886392,0.213380728280972,0.518629194420046,-0.0355063173917432,-0.0347680142281774,0.0640859296521389,0.0812804756690797,-0.112109441717358,-0.052999125043334,0.513745858110063,0.0305947209702889
