"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1402",0.101065501016154,-0.218635580918984,-0.34943575864106,0.152636503778476,0,-0.420103088190446,0.0987945166252475,0.0173450955300209,-0.131776918984329,0.204773538662972,0,0.223262675094751,0.129951007041288,-0.0595996111501544,0.0127298657546063,0.700440464891334,0.158190997603683,0.15600697814413,0,0.133698521034966,0.0577398681073437,0,-0.45001604883416
"1403",0.17547992668168,-0.0831243128472497,-0.343962171840495,3.46944695195361e-18,1.73472347597681e-18,-0.190458604786869,0.0625860919298433,0.103657129262971,-0.175738735344956,0.165101230444924,0,0.196609692048483,0.141138913492654,-0.143724347564501,0,0.443534929853056,0,0.073459096198602,0,0.12320549509266,0,0,-0.147236224417818
"1404",0.204933134434646,-0.0963102757884878,-0.321437041299973,0,0,-0.200943848565213,0.0738494642399859,0.0966988179058378,-0.144680134909345,0.166437448015238,0,0.179273801906291,0.138439911274418,-0.142625343027334,0,0.452312189102421,0,0.0704102461141394,6.93889390390723e-18,0.144445398763922,0,0,-0.210165363138474
"1405",0.170265130094996,-0.0320852243383332,-0.399726911574489,0.0709940173458072,0,-0.223193829812482,0.0538913056132902,0.103355810475387,-0.211511405197315,0.176560719082956,0,0.29682632116001,0.0910271926240285,-0.159776740805885,0,0.463708189954746,0,0.0680265914472088,-0.00268774055219728,0.0795439474703006,0,0,-0.331123934396941
"1406",0.0693437153791258,1.73472347597681e-18,-0.354289970370339,0,0,-0.11516430863786,0.0566053239362785,0.16207608327099,-0.285128396259958,0.172860006212324,0,0.221511474141499,0.153275166272653,-0.130581018649065,0.0308134878825629,0.323761743474308,0,0.0606852658698561,0,0.0550559216840719,0,0,0
"1407",0.0467673067618026,0,-0.425381118883825,0,0,-0.101812043775643,0.0860598794933758,0.143342531008161,-0.261133892180926,0.176424425690697,-0.10626913141256,0.230146287110025,0.197169735557489,-0.0998416438220955,0,0.439879721384453,0,0.0522456506010591,-0.0762560077264246,0.145477104368457,0.151301364867,0,0
"1408",0.0222375694218097,1.73472347597681e-18,-0.502284672589718,0,0,-0.0315435935398278,0.075458108598582,0.209287697704943,-0.312143022200221,0.179677834054291,-0.0130777555596634,0.0883185093803145,0.217193513886384,-0.107996278899644,0,0.395571608355392,0,0.0424842284874163,0,0,0.218563262547608,0,0
"1409",0,0,-0.50283340269444,0,0,-0.0659478351629672,0.083502100409399,0.16617694262707,-0.361665331334935,0.210143221681304,-0.0770885004241045,0.189565623486306,0.192973305417604,-0.0648808920703577,0.0193885316691773,0.432042490080751,-0.00791146825669731,0.0746772882094476,-0.0169361670674228,8.67361737988404e-19,0.196856913666346,0,0
"1410",-0.167559783094729,0.0119429310407653,-0.616777756435393,0.161773159155202,-0.0965107299886133,-0.0993187832490758,0.035485234963595,0.203598684582282,-0.467671797014023,0.219576669127505,-0.0871451625338352,0.434541130559683,0.168338037936105,-0.0402013757680018,0.0647992363993469,0.514573631180208,0,0.0789167964501963,-0.0232838399762793,0,0.320576347683352,0,0
"1411",-0.157832080620675,0,-0.576523581561114,0.0564740776915547,-0.0985775536617222,-0.11073664503554,0.0445784005036257,0.180565169294074,-0.412660996215653,0.197762451353578,-0.0750640129765798,0.400133799643232,0.185511787865428,-0.0150064742780673,0.075173737168095,0.528288276844273,-0.039527880741904,0.104280856580357,-0.0405908545077048,0,0.292993050781225,0,0
"1412",-0.0924639050693729,0,-0.555666457842284,0,-0.107552203534427,-0.139456679292241,0.0570213464680042,0.162054153113206,-0.350601266936746,0.188691812154199,-0.0439509728317699,0.397958152816249,0.152448971697659,-0.0288116682366834,0.0677252833928621,0.539033148395402,-0.0450915694133678,0.0985407750598288,-0.0387838970380821,0,0.257114218208298,0,-0.169729193747425
"1413",-0.0759693728105658,-0.0304840896457583,-0.549647129391482,0,-0.0994121893308819,-0.161750643382005,0.0762063869043197,0.150714186754327,-0.340631495578076,0.177921174773451,-0.0541724461075148,0.318110484264012,0.206633244385408,-0.00857139154670486,0.0670904073320148,0.563479907457207,0,0.110073339589307,-0.0381996685175979,0,0.296233357662309,0,-0.159829616049702
"1414",0,-0.0463754079702822,-0.401328191996456,0,-0.0439526468643532,-0.11881547854322,0.0994792806609143,0.151537018107405,-0.32416748170305,0.203454314726523,-0.0988812543686141,0.352045954945702,0.204914316977336,-3.46944695195361e-18,0,0.461758720877261,0,0.0733966991432649,0,0,0.337075662037162,0,-0.178211328647699
"1415",0,0,-0.311731600267625,0,8.67361737988404e-19,-3.46944695195361e-18,0.0743300563653642,0.205262098908766,-0.366624802922187,0.234503388056288,-0.102803337832721,0.413438034790084,0.168429965040526,-0.0451739339396339,0,0.290409232692102,-0.029261399115744,0.00884719757592697,0,0.0334216716379594,0.289799852030773,0,0
"1416",-0.0393095047030174,0,-0.539670725918617,-0.0757928925464964,0,-0.175761101017186,0.0285566922998561,0.11149528609861,-0.27758547563877,0.217817361333241,0,0.234991346594144,0.207816623172259,-0.0299268805317115,-0.132606744896361,0.552104240664116,0,0.16041504838873,0.0140211077987122,0.0189762083236488,0.298866751961891,0,0
"1417",0,0,-0.460073401157397,-0.0384056191628528,0,-0.0554928630508388,0.0576812608636854,0.152249446347913,-0.178067964442319,0.276812832074515,-0.0580408480364623,0.237318137184243,0.141714479090371,-0.0725751039690687,-0.0705460877033504,0.423969125412506,0.0258277522452307,0.0786498081447204,0,0.251561893946041,0.348621994759184,0,-0.0994070262596077
"1418",0,0,-0.457444759253356,-0.0374621269983713,0,-0.0530355184780369,0.0594407750224094,0.15230347185643,-0.176481941446124,0.279919671755182,-0.0615059576279534,0.238341418794406,0.139232004841252,-0.0720933544341552,-0.0692761226841056,0.421138168821116,0.0275811051635199,0.0773587056877166,0,0.258206005004772,0.350186693296906,0,-0.104113246084985
"1419",0,0,-0.438214682649578,-0.0435980605340272,0,-0.0491501920126008,0.0252146982602321,0.138498529755411,-0.156311470856083,0.277784203621664,-0.0385986023253058,0.157435788212302,0.167976975134236,-0.0668631605136306,-0.0745654759217945,0.42067436487806,0.0194593308773163,0.0950752273893732,0,0.282760996920502,0.367496014201478,0,0
"1420",0,0,-0.438218614350168,-0.0435942402571736,0,-0.0491496572215258,0.0252158825335373,0.138500671927339,-0.156314806245852,0.27778490018819,-0.0385984855023446,0.157439646286669,0.167975800895457,-0.0668653225305433,-0.0745675960498408,0.420676364429264,0.0194592036920643,0.0950722598888477,0,0.282760451996021,0.367496983869888,0,0
"1421",0,0,-0.405704823839566,0,0.0262801649491916,-0.0658737678254154,0.0747368964152613,0.134862803157178,-0.153984621480145,0.273471025007251,-0.108560979286337,0.238843955384319,0.138067634597543,-0.0614661212189937,-0.073114749116417,0.397259020263115,0,0.0973727112887725,0,0.263645000718187,0.29827240201383,0,-0.0856585468197058
"1422",0,0,-0.403114271350152,0,0,-0.0753860216387046,0.088085251178001,0.141103800270188,-0.165149656943665,0.260589014297157,-0.102155526060031,0.237598006400549,0.133197788587973,-0.0603004430077842,-0.0573105883124165,0.401356596255061,0,0.0901134853448252,0,0.242718474825356,0.270486402971562,0,-0.127024063563964
"1423",0,-0.0208051788290559,-0.389344208506702,0,0,-0.0770742342012204,0.0867021942286328,0.133761600578623,-0.147203346945665,0.268852458235072,-0.11001840990361,0.24849980249889,0.132287577125728,-0.0515101892770621,-0.0481110784516362,0.414333683855746,0,0.0936759081093628,0,0.270440958203287,0.293859193530309,0,-0.147046369652782
"1424",0,0,-0.402447623119535,-0.146187748831085,0,-0.17076557292381,0.0705070327549339,0.0969436083324631,-0.14498523860806,0.207677012939386,0,0.147036489836626,0.178983840187728,-0.0361552700713891,-0.0383979619830029,0.449761007451908,0,0.164175805444159,0,0.138716856285042,0.167092855523766,0,-0.151649076180719
"1425",0,0,-0.364329080038044,-0.206571035833858,0,-0.199302426797629,0.0821490992260006,0.0798441095808116,-0.276884043466616,0.217904313418804,0,0.196691513791589,0.173173128894802,0,-0.0473755110896706,0.45375086494818,0,0.170199874614945,0,0,0.0555143506316117,0,-0.064568195797355
"1426",-0.0218880404398338,0,-0.435845924230198,0.0159278442848706,0.172090199710269,-0.304518451813706,0.188036034805553,0.0026342136733485,0,0.196207868970007,0,0.164295045316418,0.0557765520678108,0.107420378422286,-0.047656312574625,0.44072616763152,0.023903859304461,-0.0052542307743212,0,0,0.0293283692141367,0,-0.0306948118222855
"1427",0.0557604636637825,0.0223676604850119,-0.429790430288369,-0.154576752936436,0.0946613757538795,-0.225654779256971,0.0943411782366081,0.0217487494590145,-0.0525447902011231,0.232728789432352,0,0.122084065654141,0.057275441142107,0.0908200591502511,0,0.374065764292525,0.0468113300733718,0,0,-0.0666613782550246,0,0.600327195823851,-0.0168897014416748
"1428",0.0552259462267533,0,-0.454181934876417,-0.0556034472435965,0.0721426292060743,-0.20793895936375,0.136728734209374,0.0554113861860092,-0.1094253014546,0.180010524064701,0,0.158193558294392,0.0538503806071137,0.0570514945226771,0,0.358507958464543,0.0370463421954905,-0.0407541823867692,0.0111645425738825,-0.12105109825162,0,0.804420857193368,0
"1429",0.0254981359289678,0,-0.41733915874951,-0.102336347869736,0.033328929123073,-0.193267099528231,0.11019769262658,0.072969131765569,-0.0655394486779623,0.193288748628117,0.00760583231574436,0.0942160881789021,0.0764586760620739,0.0844743410669578,0,0.339407699710375,0.0402911670171004,-0.042769243295134,8.67361737988404e-19,-0.0651798018151067,0,0.661716648053737,0
"1430",0.0290683995521861,0,-0.427940128278983,-0.157753553401055,0.0624421279237058,-0.212154256721952,0.100207927144755,0.0473920598309023,-0.0586023395014502,0.217524969773673,0.0130473345196561,0.110204653658284,0.0707423714093545,0.0907584185750585,-8.67361737988404e-19,0.365445560017166,0.0533188572680666,-0.012665496311829,0,-0.0573407053521548,0,0.578786853083949,0
"1431",0,0,-0.482259497848379,0,0.0191099962045697,-0.125621819042997,0.076662071935142,0.0663936548084338,-0.00594471490840886,0.191651848386287,8.67361737988404e-19,0,0.0735082672251223,0.0979968074705022,0,0.256738773334089,0.0228413058990439,-0.0591597677253461,0,0,0.144136018006185,0,0
"1432",0,0.0106080758626336,-0.374157468985003,0,0,-0.149916886375923,0.106767402164428,0.0589441106829284,0,0.189969768502293,-0.0201922505568153,0,0.0828039355600497,0.145215682541244,0,0.229802650356116,0.00327978065831192,-0.0604477927361151,0,0,0.103946481424098,0,0
"1433",0,0.0106065997220733,-0.374160852569471,0,0,-0.149916184907734,0.106769053888543,0.0589456629207643,0,0.189969247635744,-0.0201921320103663,0,0.0828033012820097,0.145215113379556,0,0.229803205003535,0.0032814892793132,-0.0604481199984052,0,0,0.103945984723171,0,0
"1434",0,0.00118700940437396,-0.311546671184483,0,0,-0.170816642237465,0.0711297205513699,0.0354066167866512,-1.73472347597681e-18,0.189168042367412,0,0,0.0935186676858928,0.170991117852204,0,0.230303949351094,0.00350828800323435,-0.0476784527794366,0,0,0.110470762581458,0,0
"1435",0,-0.0563391991503931,-0.392520699147353,-0.0830770468740802,0.0852608304122626,-0.305484204758533,0.217156319897993,0.014409875645042,-0.0416965053348705,0.200514255285431,0,0.158082339838908,0.0510173318677959,0.0715543818433063,0.0934516334005101,0.370586891583156,0.092218767285195,-0.0357211367051649,0.0663200961487127,-0.154885022004204,0,0,-0.118430727895975
"1436",0,-0.0517439962817332,-0.386146799354178,-0.0819067596945911,0.100721765533219,-0.361754522720925,0.240797612346998,3.46944695195361e-18,-0.0301958005195614,0.183887742780665,0,0.140188339897176,0.0700821740677999,0.0887818369636473,0.0780902369138645,0.437736774978409,0.109704176971725,-0.0392523770342608,0.060269384196012,-0.186193282452094,-0.0242596130359723,0,-0.131402233873718
"1437",0,0.00322047264663882,-0.282166041250466,0,0,-0.179856023531084,0.0662518075518305,0.0269439406439995,0,0.191443200157672,0,0,0.0985683728731155,0.179196762494592,8.67361737988404e-19,0.225615495522714,8.67361737988404e-19,-0.0420060450059339,0,0,0.11082502120679,0,0
"1438",0,0.00407456952221328,-0.363252726377566,-0.00972284975947051,0,-0.145778786790845,0.0825979355641234,0.0355510358033234,0,0.209835606512431,-0.0187815127037016,0,0.0933627046447036,0.123378372791086,0.028160980190382,0.221107071796057,0,-0.0535932057266338,0,0,0.186557633331172,0,0
"1439",0,0.00407580146224839,-0.36324893502785,-0.00972152268054946,0,-0.145778527213557,0.0825980346323561,0.0355511292255088,0,0.209834401344646,-0.0187815670893458,0,0.093361829059663,0.123382012415296,0.0281608410139168,0.221105836891243,0,-0.0535950738693868,0,0,0.186556020476233,0,0
"1440",0,0.0105626590816049,-0.362075834975317,-0.00719435922080132,0,-0.156601797359021,0.102283764326127,0.0508335125542025,0,0.195309834730617,-0.0192824906859167,0,0.0895775174032555,0.145559617320822,8.67361737988404e-19,0.231871044611786,0,-0.0524237562218165,0,0,0.119847933052554,0,0
"1441",0,0,-0.332712772073327,0,0,-0.159774285475896,0.082847684889744,0.0392544760982099,1.73472347597681e-18,0.188833560598732,-0.00491308755118917,0,0.0923607553318192,0.1617244378664,0,0.229314378808665,0,-0.0532014365462956,0,0,0.132194904558188,0,0
"1442",0,0,-0.356321131400262,0,0,-0.144624109325585,0.100629257397608,0.0448244623823195,0,0.187564660546095,-0.0119095516363129,0,0.0888760836826158,0.148277307010736,0,0.225881308248197,0,-0.0604150896449654,0,0,0.147261867262661,0,0
"1443",0,0,-0.359500239424374,0,0,-0.146772504944833,0.104927887926448,0.0482387122649475,0,0.183452464767105,-0.010856763644689,0,0.0842847879349147,0.145846641573168,0,0.229556746498664,0,-0.0651840015357337,0,0,0.134205997322721,0,0
"1444",0,0.17711962023466,-0.431026139093524,0.133304269338032,0.250233458951561,0,0.0110272726971845,0,0,0.182331265138779,-0.0649221506908319,0,0.00796459959188593,-0.0282604409591861,-0.0897161750376876,0,0,-0.0764116494868878,0,0,0.192554435601285,0,0.12674558027349
"1445",0,0.227003284591357,-0.627901604921904,0.232104337547008,0.177069601074948,-0.0353725887297863,0,0.00689778496369026,0,0.174386514054199,-0.0687848265999077,0,0,-0.0296144131126751,-0.133383746291714,0,0,-0.0148002487338069,0,0,0.192385758700891,0,0.227788735493259
"1446",8.67361737988404e-19,0.109180619837587,0,0.23510548879703,0.182545292888336,0.111416733297703,0.127575169426128,0,-0.126643634126248,0.162712398562456,-0.148366476152284,0,0.0702190007359235,0,-0.13757509831805,0,8.67361737988404e-19,-0.109559649343072,0,0,0.0953000513943162,0,0
"1447",0.0857217116943264,0.27499159805453,-0.184357656325774,0.352599526789226,0.0709515681468124,0.173357552897409,0.0960162295518277,-0.0175697957892074,-0.0776536331576112,0.169607677857956,-0.22133207869769,0,0.0141885553547149,0,-0.286515732351078,0,-8.67361737988404e-19,-0.0284395512676878,0.0401571012801574,-0.0920613346540715,0.0829668764355862,0,0
"1448",0.069214119405563,0.293276023609262,-0.207314062348329,0.352365623185564,0.085253284520617,0.159873896060194,0.0973606162061215,-0.024812108594993,-0.0601075327718974,0.16956630081665,-0.215395118093473,0,0,0,-0.27953047908487,0,0,-0.0231099814288493,0.0463765287825195,-0.081994663150472,0.0861888869789249,0,0
"1449",0.0601081849870802,0.353827603722825,-0.154925644552821,0.336816362055739,0.0753703875960241,0.206867756265891,0.0754984092063249,-0.0554193768557234,-0.0588106914763854,0.157038911569426,-0.200062373100361,0,0,0,-0.217494290459928,-0.0641558790311293,1.73472347597681e-18,-0.03912739130445,0,-0.0940736340976673,0.110534826164931,0,0
"1450",0.0224664274433266,0.306936893090931,-0.236811290961437,0.300634492941867,0.201214533245341,0.0701156825476139,0.170446575909524,-0.0767987477082039,0,0.106802906335716,-0.125162141974437,0,-0.00536801799329164,0,-0.25393649139315,0,0,-0.0129338337819555,0,0,0.0935215308666746,0,0.0901248016232573
"1451",0.0322337071739023,0.317719740986133,-0.299870969738979,0.34687495570602,0.0856275272707065,0.128242326887578,0.116656429306516,-0.00954352894775543,-0.041504363361421,0.163066072248967,-0.20693688493628,0,0,0,-0.269407668998146,0,-0.0104365303256121,0,0.0165703505344835,-3.46944695195361e-18,0.085591924066123,0,0.116258717645478
"1452",-0.0565872781183416,0.0180234137451411,-0.281862284316144,0.194582619221323,0.14096909270754,0.311558909897615,0.270549250500706,0.131841661126852,-0.0663799771694028,0.216497832315277,-0.146970603093537,-0.183459881647947,0.0683732533710468,0,-0.215419976883671,-0.213004612164699,0.207736429184116,0.0249400841010327,0,0,0.255407419784569,0,-0.999246080759786
"1453",0,0,-0.262372224589862,0.23461448000024,0.25522814726699,0.251343400821716,0.113042697401248,0.0532174906011809,0,0.260851343621616,-0.165525390143632,-0.108141817955635,0.106836740653865,0.0756043330230549,-0.217069417212073,-0.115347184165101,0.143487784110703,0,0.0444123572835793,0.00239722342744223,0.259721568230509,0,0
"1454",0,-4.33680868994202e-19,-0.13208182521411,0.235442546371831,0.296987466635521,0.239999935053638,0.0611866571748135,0.0296156348065142,-2.16840434497101e-19,0.286026434868937,-0.179107817695598,-0.076762021474603,0.145527698949775,0.149535397747404,-0.211708702623917,-0.0911368831881013,0.0879023931506339,-0.00824478850181089,0,0,0.292699915352905,0,0.119556574856349
