"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"445",0.129684956733244,0.0644693575086586,-0.0839842514669202,0.175275789996926,0.0209463331132848,0.160196932924581,0,0.0556853826371529,0,0.0789744974487725,0,0,0.0462329334130166,0,0,-0.107951905135705,0,0,0.240999019268402,0.0541338274150966,-0.117428864416284,0,-0.431297882115671
"446",0.107925030744864,0.0632836465305285,-0.0850333553591425,0.196136322662824,0.0271280719082355,0.152406127595384,0.014605088559426,0.0794535189950175,0,0.0569066297025799,0,0,0.0521320972572707,-1.0842021724855e-19,0,-0.108903071386022,3.46944695195361e-18,-0.0233815165934028,0.243303294091321,0.0546881808857786,-0.127139907873575,0,-0.416687857792643
"447",0.0711738201305437,0.0672673506352643,-0.0392513072010152,0.0761021171244347,0,0.0709554614995687,0,0.0473066711417923,0.0309595956230458,0.0202221018745891,0.0104751073625254,0,0.0872157616149284,0,0.124586707942666,-0.152714183411373,0,0,0.163641030327939,0,-0.104402398269511,0,-0.441672905078997
"448",3.46944695195361e-18,0.0709821525040544,0,0.118560940029103,0.00637725709279197,0.0465991737169159,0,0.0791151988214116,0,0.017190232213431,0,0,0.102703844634147,0,0.176598070750031,-0.157280341242507,0,0,0.147535528073807,-0.0112898279717036,-0.152408553545248,0,-0.417254800846299
"449",0,0.0909739088739429,-0.00875884167598642,0.14617896632829,0,0.070655014053261,0,0.0700356359408463,0,0.0256280627638633,-0.0145101158938775,0,0.097145782214471,0,0.158532528035659,-0.156132766165177,0,0,0.157191507619056,0,-0.159213215888266,0,-0.41162165924432
"450",0,0.139001810139487,-0.0168675114924743,0.117025981739443,0,0.0775263117098857,0,0,0,0.0244213629222352,-0.0416430589340895,0,0.100779774173168,0,0.162644872156097,-0.165635441433874,0,0,0.154854210164501,0,-0.117815626295106,0,-0.393285239156544
"451",0.0108929358446327,0.158786351133012,0,0.0880127649643898,0,0.0732144686952158,0,0,-0.0427293963762815,0,-0.0228839925950314,0,0.107797448740575,0,0.132429628049108,-0.172440207990501,0,0,0.171494449741066,0,-0.0763200042249115,0,-0.366262016898969
"452",0,0.212822029094401,0.00507114702560953,0.0603814888652476,0,0.131669911079913,0,0,-0.0540152584542661,0,0,-0.0367480222540198,0.101464351944928,0,0.160070993257161,-0.212560705399011,-0.0833195039111985,0,0.188349900229441,0,-0.103030414128041,0,-0.307956119780125
"453",-8.67361737988404e-19,0.134525571991648,0.138883876472705,0.143073897446547,0,0.0632300195512685,0,0.093780431001484,-0.115333662608188,0,-0.0313212113573468,0,0.124230750695958,0,0.0600493783257941,-0.131237749163157,0,0,0.091523709605556,0.0466394606814275,-0.162575512259163,-0.327258008490829,-0.291925548054111
"454",0,0.129139253561184,0.0432252255924753,0.185049049761829,0,0.197678824405391,0,0,0,-0.0384429266808184,0.0177263501440794,0,0.160830154034112,0,0,-0.173057258413352,0,-0.102072240340229,0.148773452307679,0.0719320066891823,-0.0553636277492379,0,-0.259961070018326
"455",0,0.131144417491546,0.0405203799192385,0.163261570175777,0,0.193215060878635,0,0.0055888404418239,0,-0.0357474576421795,0.0335610145529629,0,0.153882288895877,0,0,-0.192779934502823,0,-0.0768877944437121,0.143544720783809,0.0700848640610207,-0.0512730679521954,0,-0.266485125498675
"456",-0.0298553663046857,0.111589369617033,0.0176680055010516,0.285808170459248,0,0.228812653927852,0,0,0,-0.0369020112453476,0,0,0.17081372707433,0,0,-0.114847951994106,6.93889390390723e-18,-0.208315183334356,0.170595996586883,0.0870419717409477,-0.050782490620893,0,-0.241357409667654
"457",0,0.333509328330002,0.0909734042614737,0.0624065104368619,0,0.283599564095673,0,0,-0.0840226972395517,-0.1291553377215,0,0.164403121939006,0.132223601472061,0.116030642431747,0.0264557889597121,-0.225717730923589,-0.241819784143849,-0.105993631294808,0.152964495372015,0.0937024971695507,-0.0991990551979834,-0.101112642859787,-0.299543631740386
"458",0,0.366945459933387,0.08779176738826,0.0550103646799956,0,0.339073873578163,-0.0422124257774591,0,-0.0507650741685857,-0.127111414269529,0,0.145836568470806,0.127495077425267,0.153487380479212,0.0549536264936601,-0.229484050555007,-0.282107761147665,-0.152371751548615,0.141674457908605,0.10498267802535,-0.0974630219933085,0,-0.278168371137914
"459",0.13844604899049,0.252962756024686,0,0.16183732932023,0,0,-0.0348877162272582,0,-0.0286880384830849,-0.0349558105710782,0,0.278889815490273,-0.0278870009046156,0.0890627914311492,0,-0.0570147716235191,-0.104365020804657,0,0,-0.042967558569909,-0.51945649100673,0,-0.196282502182184
"460",0.112103268162857,0.243337828266869,0,0.156855848291079,0.0323687975762402,0,-0.0209386891993506,0,-0.023748975306013,-0.0472170346298865,0,0.279135249176029,0,0.0895723016682039,0,-0.0861527044601662,-0.0992829626872684,0,0,-0.0399529942742861,-0.508359518135226,0,-0.191645849603089
"461",0.13927414916561,0.189367675335366,0,0.203973102516945,0,0,-0.0197473908534654,0,-0.0374347804886575,0,0,0.306317340954567,-0.021203040166732,0,0,-0.0257996228476399,-0.0655154068904038,0,0,-0.0495223130193745,-0.575983967424605,0,-0.121011699020531
"462",0.136492685509046,0.194141289928282,0,0.21519886691336,0,-3.46944695195361e-18,-0.0280837343314257,0,-0.0413788460269788,0,0,0.295418766119291,-0.0240465240857731,0.0256172151636768,0,0,-0.069065963221235,-0.0198517231034301,0,-0.0579585241069928,-0.597939819106781,0,-0.126916569605344
"463",0.13608117579577,0.191106703872457,0.0241793871325329,0.200549754718045,0,2.16840434497101e-19,-0.0339164789736518,0,-0.0444063585016543,0,0,0.283089802555852,-0.0125141807497703,0,0,0,-0.0582972530150871,-0.00203869703839128,0,-0.0627126176448736,-0.605204887293282,0,-0.124764873126778
"464",0.121315475954184,0.215332401983747,0.0487934595641857,0.184403347173631,0,0,-0.0310715895933733,0,-0.0684360782358325,-0.0219625857774977,0,0.279128503805201,-0.00250902817478569,0.0131886396382088,0,0,-0.0730366258979124,5.42101086242752e-20,0,-0.0760587850750165,-0.618146524119817,0,-0.128890652863198
"465",0.136771156968695,0.18508774885215,0.0345039059834763,0.19493760160845,0,0,-0.0418427988597082,0,-0.0397589358044675,0,0,0.276431290255783,0,0,0,-0.0091556184595917,-0.0470429438272496,0,-0.0057456712771472,-0.0574456209038351,-0.587765043337644,0,-0.1210440933316
"466",0.124577634148252,0.182285055340061,0,0.235125960040454,0,0,-0.0391667731361594,0,-0.0413624012009781,0,0,0.320476134299867,-0.00742917014569811,0.0417376060064468,0,1.0842021724855e-19,-0.0539842406220307,-0.0378405707953726,-0.0128484459218766,-0.051511889213222,-0.588928302077976,0,-0.127385304415612
"467",0.124575602355839,0.182282506983108,0,0.235128762642627,0,0,-0.0391678534875799,0,-0.0413620534199134,0,0,0.320478011477304,-0.0074256318819387,0.0417388389730159,0,0,-0.0539807098470983,-0.0378432227384707,-0.0128494097353799,-0.0515119203781627,-0.58892806556475,0,-0.12738534803991
"468",0.179510060532981,0.137488601553312,0,0.224926103454505,0,0,-0.0178505613643202,0,-0.0160749494306351,0,0,0.307130920272118,0,0,-0.0735201240844045,-0.0245376984535761,0,-0.00331270199321785,0,-0.0193757486365754,-0.51652044246616,0,-0.113206148537102
"469",0.139023653249424,0.112268264290438,0,0.250733046040777,0,0,-0.0481533390732842,0,0,0.0362234696526196,0,0.274719539322996,0,0,0,-0.00472559937396548,0,0,0,-0.0136372157770131,-0.502447659356302,0,-0.122318729392525
"470",0.0965231516804956,0.101234612475762,0,0.273210356509427,0,0,-0.0217735040155377,0,-0.0537615543451196,0.0331227456309076,0,0.368659709964869,2.16840434497101e-19,0,-0.000697061816565892,-0.0120878699454728,0,0,-0.017330463255191,-0.0146070403329716,-0.500417090598502,0,-0.134209477040496
"471",0.0890100275679706,0.131435268477938,0,0.272232740754202,0,-0.00604419376601475,-0.0157737176240075,-0.0486062498347541,-0.0498419981061643,0,0,0.415819558123081,0,0.0597495351742387,-0.0175058032624407,0,-0.0208340871328469,-0.0124494158231892,-0.0413357237078137,-0.0276640067093058,-0.527974558648707,0,-0.128748215154585
"472",0.0493155672207805,0.113292213269296,0.0354725227501802,0.312130802155924,0,0,0.018368856287318,-0.0201752294564957,-0.0979306755397568,0,-0.0173247609027632,0.481427211089903,-0.0443767354288555,0.0281961249370401,-0.0678743857039586,0.0396801049985283,0,-0.0105070265547903,-0.0668836482207654,-0.00774719838000347,-0.590857989424897,-0.45248246856928,-0.117687172387116
"473",0.104310655792509,0.122593881376744,0,0.258872863705029,0,0,-0.0318985145410273,0,0,0.0210178955093323,0,0.309928198904035,0,0.0306488135499513,0,0,0,-0.0148435712770109,-0.027241863567492,-0.0281880065626761,-0.561482793120243,0,-0.124486748881109
"474",0.0987015356690469,0.118627075899678,0,0.243442297289465,0,0,0,0,-0.0482918642955151,0.0271975661132568,0,0.301792313763844,0,0,-0.00520570906438551,-1.0842021724855e-19,0,0,-0.0070853634399555,-0.0566246128873565,-0.577336607679484,0,-0.136574971232858
"475",0.129389817197702,0.126804868579855,0,0.228047193628463,0,0,-0.0243964277004655,0,0,0.0287799897319834,0,0.244372615885028,0,0,0,0,0,-0.00240739356827841,0,-0.0490904777104385,-0.575508522131312,0,-0.124028015445895
"476",0.129378674331638,0.126810698023569,0,0.228050769711665,0,0,-0.0243896188773941,0,0,0.0287671055508756,0,0.244367987148537,0,0,0,0,0,-0.00240146525845717,0,-0.0490960363062453,-0.575525932969316,0,-0.124029584474298
"477",0.131152744847037,0.129398928099355,0,0.23026442819804,0,0,-0.0203622499435906,0,0,0.0213709511784057,0,0.253039428798443,0,0,-0.0106991030928504,0,0,0,0,-0.0480142313737166,-0.579090429952801,0,-0.123435327130326
"478",0.0850290983194146,0.0942630848721013,0,0.23013197355945,0.0707171478862757,0,8.67361737988404e-19,0,-0.0013851386066587,0.04197055636337,0,0.248926276309123,0,0,0,0,0,0,-0.00610943763354868,-0.0414382638993302,-0.586034210007854,0,-0.125294460600823
"479",0.104495611259187,0.105437290230538,0,0.222952550170936,0.0525705542093216,0,0,0,-0.00557988223856768,0.0354272505410299,0,0.238316325752605,0,-3.46944695195361e-18,-0.0107780891754233,0,0,0,0,-0.0475107818844855,-0.584743606016105,0,-0.125304312016844
"480",0.0895047069198342,0.155596340327503,0.0453062915083161,0.247930686177504,0,0,0.0572320906283299,0.0161277733556248,-0.0990199640812809,0,0,0.279534165184533,-0.00173077051060144,0,-0.0857335896314961,0.0669182668016209,-0.0466841943217649,-0.031223100333725,-0.0149154584218336,-0.0369187204225906,-0.665764603966966,-0.488113955650991,-0.13243472284661
"481",0.113563799165787,0.130699248599896,0.0648909312470915,0.253070572689632,0,0,0.0236094047558541,0,-0.0623126920725101,0.00151700638619725,-0.0314242852118915,0.32616273709326,0,0,-0.092821549219835,0.046847495955026,0,0,-0.0547696544037631,-0.018920683544615,-0.621982458650878,-0.354450525675612,-0.114160196054747
"482",0.109513630846556,0.111125323669234,0,0.225188092156108,0.0433974054168562,0,0,0,-0.00694533950118134,0.0290057881796666,0,0.247808478229655,0,0,-0.0171130125359846,0,0,0,0,-0.0479036012419201,-0.586713738303275,0,-0.12514304519465
"483",0.109559938603461,0.111149127215894,0,0.225201162042554,0.0433283037699513,0,0,0,-0.00694386639485954,0.0289697680065579,0,0.247863398087809,0,0,-0.0171480405709498,0,0,0,0,-0.0479014911428335,-0.586716627824311,0,-0.125142275152343
"484",0.122896443720954,0.0945443032291946,0,0.24524856301535,0.010649784110058,0,0,0,-0.0195241303406504,0.0365959003067282,0,0.261945546905555,0.00419991621438269,0,-0.00939307989648857,0,0,0,0,-0.0512628050562318,-0.57617016816535,0,-0.128565793047538
"485",0.114543923250265,0.0872437591931272,0,0.24883287358454,0.0160608900707389,0,0,0,-0.0181899320813148,0.0412573875548932,0,0.260426085049478,0.00481607831057794,0,0,0,0,0,0,-0.0515099984318035,-0.576825605284298,0,-0.129249928225012
"486",0.119159065169177,0.14291124460318,0.0229769942941449,0.195237433365001,0,0,0,0,-0.00603791201328062,0.0225128792314004,0,0.250858886949894,0,0,-0.0121603018336305,0,0,0,-0.0358099178570827,-0.0884935647870223,-0.683285801281523,0,-0.118674959343316
"487",0.0963456753604061,0.131651647411272,0.0511627089970619,0.20246033184386,0,0,0,0,-0.0271163561607133,0.0162665141619363,0,0.267920903505085,0.0205165933657581,0,-0.000736554391211943,0,0,0,-0.0370404488001814,-0.0889105247142783,-0.676145259674114,0,-0.123564043194934
"488",0.0971745691829785,0.132834797135168,0.0527391784323526,0.200261458406706,0,0,0,0,-0.0233736274445428,0.0146606951987095,0,0.277559387001742,0.0206270725102959,0,-0.00249827816954316,-0.00590795614303884,0,0,-0.0431091609604647,-0.0855234216494884,-0.67565252470406,0,-0.120594511328401
"489",0.0990228449436473,0.269462705128194,0,0.184480372097367,0.143713319939552,0.0724299256614506,-0.0764037574090362,-0.051384458885519,0,0,0,0.286912770655275,0.0323505381341778,-0.0771167018809292,-0.190837228278415,-0.0839989832137528,0,0.123326157511907,0,-0.00110926057633953,-0.0686178639785653,0,-0.0534359337446461
"490",0.112673470267358,0.175255632914193,0,0.190379147333365,0,0.101979506779054,0,-0.0656319064109959,0.00357351938992973,0.0242343122617159,0,0.235970097736621,-0.099054269577308,-0.0613874465144298,-0.0411281167664715,-0.0535861126431201,0,0.1741346490142,0.0266862961952868,0,-0.0462760790612032,-0.144468781186218,-0.0283369230881112
"491",0.0912453695435178,0.232952809211738,0.0211464046918521,0.165325527959264,0,0.0755698095987476,-3.46944695195361e-18,-0.0315298503698569,-0.0882573344618013,0.0348632600705343,0,0.248457742473166,-0.0724414303853192,-0.12325202308155,-0.0757616911599403,-0.0576549847450049,0,0.208701201890904,-0.00431719703360416,-0.0600389491396923,-0.158517627965809,-0.185606696192483,-0.0405144285171952
"492",0.099230219018329,0.194695705007908,0,0.18207702371487,0,0.0934936563668562,3.46944695195361e-18,-0.0582275671321546,0,0.0451190445162559,0,0.24058939824839,-0.0863309589663377,-0.0690786637839057,-0.0327040745836536,-0.0785622968902016,0,0.147537505391813,0.0356911410376003,-0.00349275657595441,0,-0.0900034282703569,-0.0364935779644896
"493",0.101344734074193,0.197418186212434,0,0.187768895830005,0,0.0908629369236984,0,-0.0415258432629668,0.0179701115722435,0.0380905875871347,0.0113850753406501,0.216375087340861,-0.103855809689233,-0.0724949415560444,-0.0404105266003512,-0.066437379716488,0,0.157878212871794,0.0483715643618442,0,0,-0.119389438361503,-0.0306169003526786
"494",0.0356579761283978,0.35312058048134,0.0489084097733032,0.0800435022695717,0,0.134406623405184,0,-0.12599797569864,0,0,0.0645786082861353,0.0849356194819529,-0.0129483406208641,-0.108582510776576,-0.0304398094550669,-0.133768475541277,0,0.135652087430296,0.144441612243028,-0.103646849242321,-0.303974231698845,0,-0.034769396458821
"495",0.0177611498337561,0.332092756193889,0.0368896384352502,0.0519130360374355,0,0.12498951154132,0,0,0,0,0.118044053520804,0.106998554739719,-0.092582137904453,-0.118293969545811,-0.0497132176021451,-0.117860949105509,0,0.161581138952393,0.0915204415633912,-0.0976076688306033,-0.206984181703818,-0.0621352084367022,-0.0400107873370477
"496",-0.077477505002639,0.234836494424857,1.73472347597681e-18,0,0,0.115929738004928,0,0,0.201216874434017,0,0,0.0795272883271568,0,-0.0642073247932752,0,-0.0480887167761972,0,0.0783767543290782,0.306111293369337,-0.0208733073261168,-0.183803311923757,0,-0.059700079408778
"497",-0.0944354445822177,0.236637791504297,0,0,0,0.0992265165848622,0,0.021682605158492,0.185013579557876,0.0188457641795467,0,0.0868527103059196,0,-0.083004543136527,0,-0.050304382728134,0,0.0909298186598634,0.316604028255279,-0.0280662434264028,-0.19124258070352,0,-0.0641741046825137
"498",-0.0944263852659704,0.236644818596929,0,0,0,0.0992364159741148,0,0.0216750148371182,0.185022011608535,0.0188350240595057,0,0.0868430779244012,0,-0.0830010145197922,0,-0.0503187457817198,0,0.0909329550023323,0.3166029130288,-0.0280640541046633,-0.191235747737089,0,-0.0641702545990955
"499",-0.0898722557762755,0.251520280478988,-0.0213732934956151,0.00996965241338542,0,0.126173912401224,0,0,0.151056011029494,0.0602239350909882,0,0.107567561326749,0,-0.11625015092274,0,-0.0799527294101039,0,0.0850747082215801,0.314562203050623,-0.0313429036925488,-0.215462038968465,0,-0.0640899845392685
"500",-0.0717339096668473,0.27599659526955,-2.16840434497101e-19,0.0511302555365507,0,0.11301398382618,0,0,0.16678313281351,0,0,0.0747559762540118,0,-0.109589513583625,0,-0.0533646727154007,0,0.0876279480859344,0.296909055181719,-0.0342675166786348,-0.172846383858019,-0.0728947002728268,-0.053330919385385
"501",0,0.332721701881095,-0.0452189898928516,0.0248454624331907,0.0617349522169012,0,0,0.100893083769839,0.0704182097987483,0.0545802515304908,0,0.0753588425126146,0.0189187108679988,-0.196338593401518,-0.125887603226597,0.0368640099971607,0,0.141169261595343,0.157730441649848,0,-0.189680039247095,-0.15420736356305,-0.0685759703592816
"502",0,0.324632985669326,-0.0618445156296589,0,0.0343710507196486,0.0545511934703933,0,0.0881619079620413,0.11616839933854,0.0224968604457706,1.73472347597681e-18,0.091877007910149,0.0197503561372897,-0.171211462909261,-0.13668742642165,0.0143059931920372,0,0.12985727835738,0.184511139308514,-2.16840434497101e-19,-0.175847266538946,-0.0998655103853004,-0.0637219536822489
"503",0,0.295915611944413,-0.0576280689772601,0.0109918959947475,0.0555668979980409,0.0193212732340876,0,0.13148233767019,0.109496786189132,0.0630651110116442,0,0.0754250481083213,0.0593676044976548,-0.215544079773617,-0.128953369920861,0,0,0.111326965856817,0.19683955830322,0,-0.109135882576073,-0.1095627566195,-0.0700388246249716
