"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"405",0.184971193809385,0,0,0.132917633731373,-0.628149210326139,0,0.19450258884965,-0.17261025353348,-0.165595987855708,0.571330499218028,-0.110021662475535,0.359718911306102,0,0,0.179466061327915,0.530232076235193,0,-0.0626394775978292,0.119386046597133,-0.120245958819579,-0.204125825085982,0,0.109499278854539
"406",0.0926597765427334,0.116301601450008,-0.0143224751688488,0.175570981983978,-0.697743061467812,-0.0657108976192871,0.398268663927308,-0.320977321826504,-0.248191872103838,0.431480264053153,0,0.192460781892943,0.0322873088879515,6.93889390390723e-18,0,0.676086132340424,0.0198176773419068,0,0.159316380660945,-0.143837915201556,0,0,0.546080078663475
"407",0.0330315168719189,0.0775349415798242,-0.0158404637121801,0.179187762490385,-0.663042588068224,0,0.39615873070253,-0.267730922501874,-0.214304519726274,0.453328518179807,-0.00233940232647735,0.209317125351181,0,0,0,0.623346313277185,0.0416324981222485,-0.00312647036262597,0.166675253018277,-0.15509573042771,-0.0291686108470842,0,0.329427777168644
"408",0.107816466880415,0.0338670942371218,-0.0228153504149514,0.224243535876013,-0.583827496391401,-1.73472347597681e-18,0.30019198865355,-0.266916668362793,-0.22129885946543,0.493992091032601,-0.0461681775186973,0.244262012286182,0,0.0930096471854286,0,0.505292621905336,0.0818702266275768,-0.0652343147064451,0.158590857374012,-0.1220826277257,0,0,0.424598867505872
"409",0.188258828002481,0.082948162748148,0,0.197244647821349,-0.640242003355865,-0.0366575442396188,0.278838757475132,-0.283093930474259,-0.245082451736923,0.510480087923279,0,0.268109112854473,0,0.0247449706582666,0.0421923941438142,0.567266129016197,0.0269949114404095,-0.0848702564395991,0.143405833300143,-0.0923731918871514,-0.114164157005465,0,0.492469349444387
"410",0.238228146058509,0.0631347231777377,0.0248207372404406,0.189241643864507,-0.652567201553104,-0.156494795713027,0.28736554930193,-0.294010642951071,-0.268291748849642,0.446848454939591,0,0.187761853620331,0,0.0559914024764827,0.124033439709028,0.586229969361283,0.0614120753274383,-0.0690672165814032,0.151800032733643,-0.0989256929712638,-0.187357616115269,0,0.446768063239764
"411",0.0564529798148268,0,0,0.195228834324243,-0.372178894769531,-0.11593088791062,0.312957306958083,-0.230258376093762,-0.141955704812301,0.311675255147922,-0.142959815168703,0.0956414496361255,0,0.235459388784449,3.46944695195361e-18,0.586965912789044,0.164172700148013,-0.0797328884764373,0.135553239268396,-0.14179270363628,0,0,0
"412",0.151404315997699,0,0.0266340077090124,0.148349268701357,-0.472879197690683,-0.188852422219291,0.307720675812506,-0.266566413326117,-0.148657226601103,0.308923127429592,-0.0642706527657711,0.109330872723569,0,0.216875855629928,-3.46944695195361e-18,0.759468324917989,0.131040466578518,-0.129619765330279,0.126562416748047,-0.101908942955864,-0.167147691672577,0,0
"413",0.144782553313481,0,0.036482479803113,0.196729093873548,-0.495825601682283,1.73472347597681e-18,0.218175967609837,-0.221312657032964,-0.193145863103389,0.422870816032372,0,0.293529011639512,0,0.155457348006435,0,0.590161234661322,0.0044254324094619,-0.152888645659943,0.0885045515702728,-0.0755841884583116,-0.249781615014198,0,0
"414",0.109284184843764,0,0.0315786397576092,0.183359361326955,-0.525676918356752,-0.14524306356693,0.327809745477042,-0.266535212790321,-0.179295126220676,0.335170244141209,-0.0727254058932229,0.131343527087067,0,0.238499703553209,-0.0329680046775036,0.764329800913552,0.139913861820236,-0.163623510286825,0.134052519730143,-0.123605123776418,-0.156809153203073,0,0
"415",0.158014863821543,0,0.039198079123201,0.196713840329701,-0.486684530736419,-0.00431753234436989,0.206794594673323,-0.218698887612087,-0.195822381920009,0.423938038715333,0,0.296326109920159,0,0.15414525631603,0.0138787470972115,0.572580774189401,0,-0.152378539982697,0.0856952402713883,-0.0707411222638499,-0.263258694057367,0,0
"416",0.127637520210818,0,0.0152710369987394,0.207064976407623,-0.556683519069158,0,0.233581939183833,-0.024523427764878,-0.0260057855007779,0.384968972813636,0.176877480287811,0,-0.133716642870357,0.173652423706433,0,0.704970072862836,0.162548097876573,-0.230843500549327,0.103905044955679,-0.0932524377237706,-0.0779393149697452,0,0
"417",0.0247506487762146,0,0.0468645439275584,0.241412865027621,-0.548585834984701,0,0.342005617856151,-0.214287055009124,-0.26135465507478,0.327805216708088,0.0728959381692326,0,0.144069276839788,0.393355838217504,0,0.243823355349926,0.077629032679267,-0.0844739367818959,0.140242403008824,-0.0962362182191849,-0.13835778828412,0,0.630498341764821
"418",0.121441507550677,0,0.0451639982413467,0.178456760067131,-0.526665995827099,0,0.314310155565449,-0.28314100928574,-0.282745651311629,0.355594521620736,0,0.169714408377955,0.144480119859551,0.316604656023221,0,0.370871983998471,0,-0.0881920574397864,0.106401291142384,-0.0765505825109093,-0.233487059231469,0,0.600062907533564
"419",0.0237825122867078,0,0,0.161490661700617,0,0.0829085102288881,0.110061522049204,-0.0499688207084549,0,0.289955377149509,0,0,0.0496461919081741,0.294007036651586,0.0787474539279105,0,0.0831015116161008,0,0.0540141884615431,0,0,0,0.314677060401573
"420",0.102355068216484,-0.23293067207903,-0.0612599351540415,0.12465094903972,0,0.346045911318738,0.118873030392006,0,0,0.369258935172133,-0.101653128582772,0.290042456402936,0.010312995134578,0.387580085025391,0,0,0.0284256110296516,-0.0311445557898869,0.0165420144435314,-0.0618860055276347,0,0,0.104916326619237
"421",0.169206480445601,0,0,0.119219306261448,-0.381434704114909,0.173054459028843,0.2517065943669,-0.070135757142934,-0.0847367193944948,0.471525315183178,0,0.07474613443998,0,0.309589944768407,0,0.286038040136708,0.150896788922295,-0.225514036816031,0.105333283806575,-0.0429737986754621,-0.149786301406028,0,0.674374525375956
"422",0,0,-0.0136745889995098,0.191433232163926,0,0.0190573544025101,0.0906490572674209,-3.46944695195361e-18,-0.071878702006574,0.417587755073534,-0.10784691667654,0,-0.246614455927986,0.381809926321092,0.181600624060528,0.260104728190469,-0.194856957932849,0.00725531205706233,0.307965052904466,-0.0679094952975098,-0.147550443104983,0,0.67404475755695
"423",0,-0.0313384069689861,-0.0619001517860631,0.228531662095338,-0.242620704107602,0.0369367359847338,0.206949387321668,-0.0508868234943234,-0.0827180071131131,0.505834755373566,0,0,-0.125776315205392,0.308752550352492,0.033349156542922,0.219784437424999,-0.0484617178565211,0.145517572346151,0.184610952795257,-0.0797785978893204,0,0,0.547046483958199
"424",4.33680868994202e-19,-0.0342840636914147,0,0.255873749843541,-0.375651070438747,0.20247880188965,0.197784923062926,0,-0.169297378346157,0.509628281762917,0.060427353303426,0.0946710852567802,-0.074802142582205,0.408826741659655,0.0119156297559986,0.117629136287954,-0.186136336587704,0.0867577257950581,0.168025685208485,-0.0901834074135393,-0.170357227179325,0,0.721327767235812
"425",0,-0.0131124160611349,-0.0152376965500591,0.254814651061526,-0.351074606974348,0.0169187626130479,0.232911522215885,-0.1764836594809,-0.233243234489628,0.445160078556876,0,0.137380577572757,-0.00483677272049451,0.298973688085754,0.0886382387113977,0.053580575413521,0,0.11340578784008,0.156266567286228,-0.0932350825054841,-0.108580698844829,0,0.537509904911525
"426",0,0,-0.0474970941240175,0.224516766853437,-0.302493739029862,0,0.183269771396638,-0.179330365479659,-0.137566240843616,0.527400070526072,0,0.209452224614526,-0.00702744479596993,0.24313166132787,0.0364153172097794,0.0596832885674,0,0.154926278782539,0.147734595038914,-0.0417709168792217,-0.103332868247514,0,0.445343012058106
"427",0,0,-0.0474949222576051,0.224520718830482,-0.3025264791275,0,0.18326884404921,-0.179337868409426,-0.13757580537932,0.527402304006145,0,0.209458342837851,-0.00701954564241631,0.243132367695157,0.0364354358126044,0.0596842640965588,0,0.154930708390918,0.147730466704529,-0.041778599345791,-0.103312089165949,0,0.4453523117618
"428",0,0,-0.0441227866934541,0.14949645269516,0,0,0.0424004927936138,-0.106840832692022,0,0.388282081461556,0,0.177355540401195,0,0.289419596263246,0.0119891408706962,0.0178508258733763,0,0.0649934960055902,0.224650595026606,0,-0.105058496611628,0,0.353209014517303
"429",0,0,-0.055683474205432,0.153029837326966,0,0,0.107837726882723,-0.0824086046729703,0,0.29821568955862,0,0.0522306927444464,0,0.245804742696037,0,0,0,0.141990241339523,0.229729810680624,0,-0.0590779747779449,0,0.350900588027357
"430",0,0,-0.0529756460349827,0.153176964829836,0,0,0.107406387170287,-0.0832584525050206,0,0.295020580546997,0,0.0543140122152323,0,0.252958107208506,0,0,0,0.135758482804899,0.228048548461109,0,-0.0653470801145644,0,0.354496840962497
"431",0,0,-0.0529653499752745,0.153181388199271,0,0,0.107399094336635,-0.0832623438747799,0,0.29501235812911,0,0.054332292040854,-8.67361737988404e-19,0.252979828410258,0,0,0,0.135730679061476,0.22804926658827,0,-0.0653632522496087,0,0.354507781500372
"432",0,0,-0.0544094699867247,0.154202467882674,0,0,0.109774970811427,-0.080791598320679,0,0.296486377083825,0,0.0515649375889255,-0.00503473129553298,0.249427538293118,0,0,0,0.137812916079675,0.230511587176041,0,-0.0659295614473663,0,0.360735070977385
"433",0,0,-0.0434133761833916,0.151542115189479,0,0,0.0863182884293293,-0.0946980307943276,0,0.294924924372731,0,0.0787736359286997,0,0.280640510900516,0,0.0119806249589338,-8.67361737988404e-19,0.104472285299369,0.22369716144864,0,-0.0707666058663031,0,0.356176158744813
"434",0,0,-0.0523134385045933,0.158887223825548,0,0,0.0571833410634379,-0.130577362976271,0,0.329648747530208,0,0.15862821981671,0,0.244477217026185,0,0,0.056513939772586,0.0725134515266933,0.201794724114624,0,-0.0271556311414505,0,0.327155243488145
"435",0,-0.159131740205345,-0.0732256700254748,0.143097475504511,0,0.0817998466947098,0.035322501050653,-0.0616408948742264,0.0327062027681335,0.387760482262644,0,0.295794201844715,-0.0571532519458937,0.369856760252989,0,8.67361737988404e-19,0,0.0430495299372122,0.207315516355797,-0.0047467143309349,-0.115765975096667,0,0.284129828822034
"436",0,0,-0.0391145239059266,0.116402327390492,0,0,0,-0.0569036245185233,-0.0697242847026998,0.338425666415459,0,0.12689978696921,-0.0370506980903919,0.255114598388551,0,0,0.0693447732292883,0.188264979286533,0.145640553237298,0,0,0,0.300533522445607
"437",-0.0528070606124255,-0.0884511711461298,-0.0538846455453265,0.162972908517772,0,0,0,-0.0652153086474385,-4.33680868994202e-19,0.378788742904083,0.0405442478951174,0.239140411912396,-0.072510455045622,0.348897481255305,0,0.00956295230488804,0.0700348902744114,0.0634092268747098,0.179198129813267,0,-0.0707199310211642,0,0.35820366947248
"438",0,-0.140069698243683,-0.0060377452518928,0.181884540523208,-0.170061576956488,0.0441503922400782,0,0,-0.095185498727322,0.372064962800405,0.108316934769573,0.248373370354688,-0.138509476562057,0.420262620791543,0,0,0.0211722351188768,0.103276857913993,0.181048417066264,-0.0500659686665563,-0.209192703804926,0.599935386038637,0.369470422396721
"439",0,-0.0254465963624836,0,0.230975437351731,-0.534042957207563,0.131839235812863,0,-0.176205822834669,-0.171262438721699,0.285586947988588,0.265329200530263,0.0652599795808529,-0.0136453750495573,0.180843697645364,0.0797219717079353,-0.038229148045906,-0.104402796921169,0.572408399446019,0.067591850827731,-0.141428185061968,-0.0363234701848737,1.17562789544993,0.269560079349525
"440",0,-0.10079346471002,0.0213042063419409,0.138805970546812,-0.329803282223755,0.348647787624345,-0.0987212058287274,-0.0670543175663939,-0.123514582577059,0.346284533049461,0.180328237057153,0.250811888835101,-0.138045198297539,0.454276997409887,-0.0328496190979008,0,-0.183543580809498,0.323056303157183,-0.0172143933680566,-0.0691244595845382,-0.144192818636088,0.67454038902306,0.424099951726167
"441",-0.0817974624778246,-0.170200727278233,3.46944695195361e-18,0.22521795617937,0,0.300763845081719,-0.0679828529580166,-0.122824065198206,-0.151242515115836,0.250029352126372,0,0.241325975984679,0,0.443559498597767,-0.00775224135601092,-0.0247680928191333,-0.113346978182578,0.122245706490144,0.133133472073431,-0.106488498514384,-0.0606388224597574,0,0.26358616439151
"442",-0.0826357641953056,-0.111566655879176,0.0484458158449288,0.172490665836135,0,0.479920493972849,-0.289489837534231,-0.0512298985074735,-0.153626422042336,0.475546234437754,0.0864527489532157,0.498133934650026,-0.137354562485656,0.529029492679234,-0.212119912460085,0,-0.202692628600529,0.0497307086371118,0,-0.0256486499166682,-0.177940643578203,0.783752049621576,0.228548782420961
"443",0,-0.187560225535564,-0.028033057928316,0.158037653889516,0,0.126623198065998,-0.0353337119655701,-0.0592220809679853,-0.1567144920478,0.294723882910371,0,0.391119427314914,-0.0877588061608037,0.461405036001739,0,0,0,0.0135077414621477,0.104409710448928,-0.0790869112817054,-0.194720531105114,0,0.312938811447377
"444",0,-0.210195445740865,-0.0322116608271892,0.196066378117199,0,0.157345945708193,-0.0203941119280112,-0.0864799795256093,-0.21459190924327,0.21766273615785,0,0.408267879383727,-0.0270157330253376,0.457407890285087,0,-0.0227212749627953,-0.104241437441825,0.0165998074014709,0.173045625541779,-0.131457973614939,-0.266500921623172,0,0.284514172329787
"445",0,-0.21204779796209,-0.0285918985044667,0.184256584398892,0.018047026008631,0.182861507890209,-0.0536856473592395,-0.0750427460792628,-0.210244625351371,0.220070000338691,0.0124468824078855,0.438281319895797,-0.0344041854205886,0.481029748564178,0,-0.016874056606337,-0.138369068017362,0,0.159963149774968,-0.128415006040881,-0.289734220337353,0,0.305095602930752
"446",-0.0378123713183836,-0.176434783106245,0,0.171776995657799,0,0.174856331278481,-0.131021156956844,-0.101035343286285,-0.174392273624753,0.174045624384049,0.0303055095944911,0.368260507035949,0,0.472751251329148,0.13311620724352,-0.0114718013684879,-0.225698102764666,0.129986856784491,0.140313967762573,-0.13259859445412,-0.262055587034665,0,0.306823998813589
"447",0,-0.118312431622104,-0.0288855559481175,0.255852629612377,0,0.03638231336309,-0.0928801822681661,-0.0721480577197888,-0.223457496919267,0.185470624272008,0.00142624594999435,0.430450580233175,0.0611749064545931,0.282678114204983,0,0,0,0,0.187672441957095,-0.057151063638879,-0.239635210469525,0,0.242383243487214
"448",-0.000829494143067324,-0.0466861829534533,-0.0204076744709939,0.192785426348295,-0.0974303776384876,0,0,-0.0159722107838206,-0.138388143470137,0.135306370230893,0,0.3114558564946,4.33680868994202e-19,0.3774425980289,0,0,0,0,0.234071468881916,0,-0.262388624060635,0,0.408189181899494
"449",-0.118818895485639,0.0121058484315893,0.039906041399988,0.243371645512264,0,0.208332467451201,-0.227421754416258,-0.0223762104850145,-0.150972415171047,0.112517664161672,0,0.402649731098583,0.0756273659719716,0.441264003445851,0,0.0257821745239314,-0.272139479645713,0,0.21366550893428,0,-0.303247438759644,0,0.395657983655459
"450",-0.0126833953226752,-0.0575708404190553,-0.0144879606732442,0.202957289691903,0,0,-0.125959583287442,-0.0525252970172347,-0.200239287623469,0.215200813732105,-0.0493594201877133,0.463542846161759,0.0419223415438149,0.315540894416009,0,0,0,0,0.202227900932932,0,-0.245707942456125,0,0.224905482539882
"451",-0.0752184177693014,-0.0741896134057174,-6.93889390390723e-18,0.175193860502168,0,0,-0.176576388621476,-0.0682013181055293,-0.113663213188147,0.183172228661718,0,0.360171791638134,0.0804538777058032,0.390702703506074,0.168136456127288,-0.0179755955373869,-1.38777878078145e-17,0,0.25266253822671,0,-0.111839716877531,0,0.265840362094509
"452",-0.122979760094214,-0.074280600926483,0.0190544133484396,0.220376612068695,0,0,-0.218632577943641,-0.0603291516302082,-0.0987321749316403,0.175662884039354,0,0.362745547294736,0.0894332605523768,0.393124572580664,0.204019136052919,0,0,0,0.237611223734599,0,-0.0966171371063019,0,0.265374670789728
"453",0,0,-0.0212752098508245,0.128036812719436,0,0,-0.18713853945704,-0.0301678728563604,-0.169044914343465,0.253194501041676,-0.0325372507957263,0.489382522981104,0.0427156928085223,0.313231892360855,0,0,0,0,0.195869664921012,0.0537686178819039,-0.18935955488503,0,0.240251935670101
"454",-0.027748141763994,-0.0546781217208101,0,0.235090547247727,0,0,-0.145485995466514,-0.0435915091366791,-0.213637640598616,0.207411012242929,-0.0659375134391192,0.483934763844924,0.0402645609429372,0.307911877061542,0,0.0151791056905433,-1.73472347597681e-18,0,0.178997065763776,0,-0.267578151023766,0,0.215262558845716
"455",-0.0282350982635874,0,0,0.106083412978784,0,0,-0.198262642600008,0,-0.217051404008194,0.213577458838102,-0.0423532982763787,0.415009644035585,0,0.391548587531285,0,0,0,0.0988985471081227,0.169033775467103,0,-0.175563398088365,0,0.223513423979817
"456",-0.0282348077562221,0,0,0.106088110055913,0,0,-0.198258647618963,0,-0.217049431971526,0.21357498757986,-0.0423525669458217,0.4150037633259,0,0.391546494801285,0,0,0,0.0988954976201555,0.169040106265059,0,-0.175563639672192,0,0.22351616511507
