"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2462",0,-0.104357117335885,0,0.191040794847071,0.138897849868595,2.16840434497101e-19,0,0,0.0978994733797632,0,0.589749662288007,-0.396516269486935,0.0016017718142539,-0.0597500693588972,0.149179873704445,0.086434482686126,0,0.158255048690378,0.0221312209565881,-0.120984341162469,-0.0188382577682129,0,0.041794488559312
"2463",0,-0.119383193747576,0,0.250678238740841,0.194292288243828,-8.67361737988404e-19,0,6.93889390390723e-18,0.13587279899889,-0.00874074863766564,0.589523730912517,-0.370281811151389,0.00443610503074216,-0.0270384033149111,0.185113035676102,0.104318311145805,0,0.215812786455048,0.0387217830948402,-0.161471217474054,-0.0247209466795157,-0.092597395163084,0.0666498826175246
"2464",0.034050005941133,-0.13111603549746,0,0.299033898588647,0.194936199752071,0,-0.0141916704984606,0.0062551113712973,0.126856561972087,0.0171011001226473,0.588117032400221,-0.380336057868041,0.00989452256396125,0,0.200084473043236,0.0969710539697161,0,0.228083051216749,0.0345218233882093,-0.194970592110013,-0.0256716398831035,-0.0992339252316464,0.0999559969692332
"2465",0.00204172918874713,-0.0977825510403322,0.0115948300436895,0.24872600718086,0.200155955951786,0,0,0,0.11820637109163,0,0.58501891200488,-0.379788856268552,0.0146114465378474,-0.0314394653631733,0.187012247633165,0.093967277557443,0,0.209418301071434,0.0363814662878842,-0.171331195322546,-0.0248660686315121,-0.114071859510237,0.0780455174969507
"2466",0.0264957342927531,-0.117109270830674,0,0.274806540921018,0.193004415417531,0,0,0,0.122775699668954,0.0143667922606202,0.590119038590737,-0.383936142283337,0.0113999593787134,-0.0205211004618169,0.195608879088568,0.0987346841622267,0,0.222620153540707,0.035027552254052,-0.178699223006775,-0.0191850246448046,-0.104842079605476,0.0941753735103164
"2467",0,-0.0894681346463082,0.024862418597774,0.236234391044128,0.198627197229898,0,0,0.0159805936671403,0.0990359342832439,0,0.578381960619468,-0.382625383935203,0.0196800184211412,-0.0411395490766423,0.178060992881854,0.0863394430674166,0,0.198416210779332,0.0345077130290093,-0.173643062503907,-0.0245666697543993,-0.113429039281197,0.0691252607439716
"2468",0,0,0.0279841506499548,-0.151833779669299,0.0823072130978665,0,0,0,0,0,0.628134585391213,-0.422764581041646,0.0515568489038524,-0.133473098358415,0,0,0,0.00137522170292724,0.0119424560810946,1.73472347597681e-18,0,-0.0125309508511946,0
"2469",0,-0.0109035485039622,0,-0.149056172916331,0.113290834247106,0,0,0.0176219854216148,0.020405073428156,0,0.6540319713279,-0.412579746116815,0.0611460691368515,-0.159527438974928,0.00723189255560457,0,0.0311526046674773,0,0.0516007570457709,0,0,0,0.0251770602962421
"2470",0,0,0.0137031571330486,-0.143145879529339,0.0980627105537922,0,0,0.0128658522436097,0.00682977119021144,-2.16840434497101e-19,0.639846202672717,-0.398942955508016,0.0539291731534056,-0.165479367751086,0,0,0.0303001749128889,0,0.0530784156297568,0,0,0,0
"2471",-0.100716276781015,0.0967456191608238,-0.097993589712473,-0.15636819779813,0.302922902631535,-8.67361737988404e-19,0.0178966685475365,0.0426830713628125,0.0809806717277194,0,0.761393062849034,-0.496633867224079,0.0518261271188674,-0.235809021687761,0.0667531575340625,0.168969513093719,0,0.0764648052869233,0.179215316274328,-0.0982847816964505,0,4.33680868994202e-19,0.0641934179963592
"2472",-0.126932579666829,0,-0.105477162557774,-0.150132716364694,0.342413060764483,0,0.0191318202503051,0.0640533041503557,0.12950588423276,-0.0515357954261716,0.748279054978047,-0.40389053531108,0.0441407692897544,-0.181173272712009,0.0701747571936236,0.153037651353101,0,0.121246857268197,0.186252657945686,-0.0582311418235717,0,0,0.0169656964792666
"2473",-0.10600858917423,0,4.33680868994202e-19,-0.15620664946908,0.261262333419093,0,0.00428067808419122,0.130042857751417,0.140465665146022,-0.112292401264248,0.699050408349954,-0.41249576954998,0.00514324047810378,-0.147813152367624,0,0,0.0133993535994945,0.0569637770065721,0.196183976459934,-0.0630525748932402,0,0,0.100041498396444
"2474",-0.102620518354977,0,-0.0369280811742298,-0.150516427368575,0.295121015657475,0,0,0.10408785642957,0.154739144486025,-0.102134326909746,0.717032138641713,-0.414847288111546,0.0228267651410992,-0.17916429567674,0.00806390849783446,-0.0225272286130409,0.0547273478374386,0.0388163775615555,0.221566671755385,-0.031290495630844,0,0,0.126646514510335
"2475",-0.0989273048292917,0,0,-0.159566787086474,0.262458182013007,0,0.00495728645714877,0.120533013328569,0.136031122096138,-0.109993931987271,0.698237233183649,-0.406645064880397,0.0119536037839271,-0.156192048823972,0,-0.0136776754996086,0.0161308452062353,0.051175788021679,0.193867953292785,-0.0496234062211816,0,0,0.108128080338933
"2476",-0.106296715872526,1.73472347597681e-18,0,-0.159661657940564,0.280132230826035,0,0,0.137958088823048,0.134593470942853,-0.112584718902861,0.702082384339181,-0.403968418953093,0.0127398802460085,-0.151310206837259,0,-0.00406863986354479,0.0113666600167604,0.059815638105445,0.202179005831174,-0.0607991999590345,0,0,0.102456835275271
"2477",-0.104404196003953,0,0,-0.157500343498503,0.267931631045746,0,0,0.123670973953384,0.149981374589957,-0.121734668651542,0.704024211336658,-0.407693831329942,0.0061077514459889,-0.153939055894709,0,-0.00490231712823247,0.0214953476232057,0.0492140117321783,0.20341358661291,-0.0719261566775297,-0.0143357102968694,0,0.108874164730311
"2478",0,0,0,-0.125518033831928,0.208898808635319,0,0,0.00993308214094765,0.124714249585064,-0.0716233625399812,0.666297055286123,-0.403337350914067,0,-0.228151770167032,-0.0414431577186587,0,0.124184903081448,0,0.238244814750343,-0.0161348355722682,-0.00626488573448602,0,0.15142834496416
"2479",0,0,0,-0.132967891512299,0.125542239650601,0,0,0.0498239063141113,0.0577943119546665,-0.0268192085790569,0.630218017852581,-0.436347072440589,0.00393964527328448,-0.187504293842165,-0.0298813380105421,0,0.0397539652108955,0,0.149419474295675,-0.00933912876431399,-0.00944498932234341,0,0.0280270800577467
"2480",0,0,8.67361737988404e-19,-0.134226613124035,0.090291534215978,0,0,0.0659427499031075,0.0528239116842282,-0.0110332556648831,0.530253781823689,-0.40760812248926,0,-0.170285777890528,0,0,0.0229872255926984,0,0.0831394396215356,0,-0.00456249842518171,0,0
"2481",-0.0850059810133038,0,0,-0.121700304572575,0.296489453861023,0,-0.0818254422129882,0.0991468119705913,0.160738851660407,-0.122610791075526,0.712692593124389,-0.394048284597408,0.00389261180536837,-0.177054197098266,-0.0595393746782083,0,0.118628893805518,8.67361737988404e-19,0.267865269260128,-0.0514234072491091,-0.0126048706266163,0,0.141792329549375
"2482",-0.0870581772754383,0,0,-0.123726147389545,0.292758552995899,0,-0.0838075611606936,0.105553544736006,0.163626343609684,-0.125462471678183,0.714763219777417,-0.399663621343868,0,-0.172631415581862,-0.0597971709285304,0,0.109694247463655,0,0.270039826521832,-0.0574701242600863,-0.0123881252301916,0,0.140848058190899
"2483",-0.0793239582193258,0,0,-0.127195314954418,0.287808900016488,-0.00429193895078286,-0.0784775148510784,0.0975282935853833,0.164952836096532,-0.12638621605281,0.713898798934386,-0.403596337755393,0,-0.180675010802809,-0.0559136523480742,0,0.108765940427166,0,0.268788291514296,-0.060499843731487,-0.0112633925753379,0,0.148329909250357
"2484",0,0,0,-0.118690027808109,0.222892307966696,0,0,-6.93889390390723e-18,0.114805085533217,-0.0637929976981712,0.660918805902695,-0.388389657470899,0.0122985230735735,-0.233340989294026,-0.0415012154963284,-0.00269206074296431,0.147015858718248,0,0.230466159827243,0,-0.00780915621831182,0,0.146558308838355
"2485",0.304767491090347,0,-0.19092164042953,-0.0621875906011935,0.0899149721852934,0.0748111354863617,-0.0570198479199732,0.00623597164221848,0.260263935588418,-0.0154226646979612,0.471558927665211,-0.0740674574004929,-0.139399388186638,0,-0.09212524465116,0.318850269868059,0,-0.0428384170495093,0.0990534456382887,-0.126891075011157,0.00667644863386016,0.0812044303770117,-0.0303401370502547
"2486",0.251648773544718,0,-0.202838226122752,-0.0638390752577946,0.129062795609711,0.0582154298324892,-0.0836175184711619,0.0129863591282122,0.274549607284763,-0.0130074267086304,0.461975032164187,-0.0711084923807546,-0.159419441922149,0,-0.0537544710337088,0.322302754243371,0,-0.0404076348356296,0.120504035520908,-0.119393043852099,0.00987503187775164,0,0
"2487",0,0,0,-0.00808760762245761,0.151192758710219,0,-0.062127353208804,0,0,0,0.321035614270898,-3.46944695195361e-18,-0.16438179295761,0,0,0.367743020485729,0,0,-0.0453279241206567,0,0.00678379039686062,0,-0.0488212799962336
"2488",0,0,0,0,0,0,-0.120315319297287,0,0.0802416366554278,-0.0126938415922056,0.421051713995218,0,-0.135624953498141,-0.0134525509834493,0.0335823146284586,0.365852210680403,0,0,-0.0949873285502656,0,0.0625747424094269,0,-0.129901359489689
"2489",0,0,-0.00613116154593209,0,0,0,-0.0922069225806671,0,0.0685059088975563,-0.0119320061998238,0.430269029522999,0,-0.149442279011579,0,0.0275297563324209,0.370956328678833,0,0,-0.0931310864549195,0,0.0643416704794306,0,-0.109381450283665
"2490",0,0,-0.274190978572873,-0.0358936940996181,0.430741337476173,-0.218248470334723,-0.137099574449939,0,0.129027945191017,0,0.51609601481737,-0.0309163940892832,-0.145092283325278,4.33680868994202e-19,0.0604749739039798,0.405929423862966,0.164765872509612,-0.0438899244773127,0.0668206575296905,-0.0463498354458904,0.00523668769746877,0.159779353519596,0.11979658084221
"2491",0,0,-0.148715203098709,-0.0183404934779909,1.73472347597681e-18,-0.0604298704611042,-0.103114379201712,0,0.112533850876058,-0.0410354094650131,0.606873750698141,-0.0784773372914126,-0.288288744287842,0,0.136812232650802,0.377231100718848,0,0,0,-0.140648451948584,0.0354102455974934,0,-0.0493960435151461
"2492",-0.185878705974793,-0.140477136118672,-0.234936664214372,-0.0087149592135054,0,-0.185621256180683,-0.0986713188440687,-0.0143850099573513,0.148237747638923,-0.0571326812627815,0.737193242673952,-0.177980829915705,-0.202994671459195,0,0.0992321967822824,0.394178459353695,0.0881038872619307,0.0411524345979405,0.0608690712221845,-0.254508354950947,0.0662759344188175,0,0
"2493",0,-0.147211671608946,-0.0367852121888581,-0.012707269767604,0,0,-0.118798475454044,0,0.0788040516170166,0,0.51488494799145,0,-0.0968839307341859,-0.0287480515308474,0,0.37247783825039,0,0.0199687208367265,-0.0494248159643261,0,0.0909162142324431,0,-0.0622931419563039
"2494",0,-0.147204969004306,-0.0367820794528421,-0.0127020131317483,0,0,-0.118803648428347,0,0.0788035625024854,0,0.514872119579505,0,-0.0968954951698614,-0.0287461057610504,0,0.372484223728539,0,0.0199689804171607,-0.0494115797313478,0,0.0909210841273792,0,-0.0623003484895888
"2495",-0.263533656085966,-0.0596184405029209,-0.026546532859862,0,0,0,-0.0852469087832334,0,0.0578314483092937,-0.0866817512870923,0.659331556011304,-0.0948460705287547,-0.194869110195484,-0.0364710243261067,0.131270750853109,0.323087373118303,8.67361737988404e-19,0.0345416884281965,0,-0.134787620893485,0.0652357807706438,0,-0.13543891736462
"2496",0,-0.13133294662995,0,-0.020870865019938,0,0,-0.0607753910759421,0,0.0478465711676385,0,0.435303413807012,-0.00169849921525705,-0.163431707323128,0,0,0.376159027529261,0,0.0300700027783228,-0.0585504159213023,0,0.082880622309718,0,-0.0291515269728864
"2497",-0.095925066549073,-0.211660481541447,-0.283252586672389,0,0,-0.186471964620417,-0.211385351138737,0,0.237232985555165,0.0288754011228391,0.716851260212191,-0.0717115894132779,-0.106143132968041,-0.0328720122370435,0.144947524918385,0.430934503341797,0.0672158027385882,0,0.12988227664681,-0.143830257436988,0.0501420062130237,0,0
"2498",-0.123505768489614,-0.138825601032337,-0.265837570451205,0,0.0865688472522652,-0.139739861884403,-0.181282092781163,-0.0320029737004143,0.335938653258903,0,0.500587077814638,-0.233181726118386,-0.100210183897699,-0.192891386230717,-0.0101062287987021,0.198958529183724,0.440307744048553,0,0.122522151848788,-0.0973603418779671,0.0402057655123334,0.0212381145239216,0.0567557924456515
"2499",0.192161870192852,-0.342533889642639,-0.372495023035681,-0.123379619788037,0.217075537182001,0,-0.27490335932045,-0.0445322162640769,0.435520915356951,0,0.525625897060321,-0.163303825317915,1.73472347597681e-18,0,0.0884877680761617,0.255672189606831,0.208796745957242,0.012455969799471,0.176136820828572,-0.221957858394249,0.0103641775736737,-0.42988360705787,0.193905489495369
"2500",0,-0.257740158487875,-0.30252617607828,-0.105316465786678,0.190310233810284,0,-0.27484877115618,-0.0257381160181201,0.358556878278971,-0.115249368826519,0.571917599188145,0,-0.0990118458350439,0,0.0777734412484466,0.221256474272186,0.190654047209013,0,0.12694830533343,-0.277716015146744,0.035816462683923,-0.29710092847997,0.184594112355599
"2501",0,-0.132294363020752,-0.0757242105516114,-0.0842341359857996,0,0,-0.11456382703052,0.0933993701383656,0.214884125221558,0,0.264195248990132,-0.140036945777668,0,0,0.0953408003406091,0.011282519995683,0.162130411700614,0,-0.053510110440803,-0.00824298327311992,0.0101497908089247,0,0
"2502",0,-0.101368254291334,-0.05740261258777,-0.0519240059481524,0,0.0960271695872033,-0.185988618343098,0,0.244475971584346,0,0.292373285902338,-0.126379837587124,8.67361737988404e-19,0,0.0482886493429495,0.117697688814752,0.19408955481559,-0.0548647544900873,0,0,0.0787617580354551,-0.388348585020401,0
"2503",0,-0.0843489014502459,0,-0.0334664170959927,0,0.0375238825482775,-0.174763037177925,0,0.215633614662969,0,0.17069510137531,0,0.017040015273431,0,0.0611647592372042,0.0912709517914796,0.240035762511886,0,0,0,0.120083708825043,0,0
"2504",0,-0.0952898659027836,0,-0.0361028778309134,0,0.0558169564898013,-0.155496220911719,0,0.223732736638679,0,0.201002250557113,0,0,0,0.0276409360494401,0.134749948704544,0.228357042025914,0.0165004907907197,0,0,0.121142843974575,0,0
"2505",0,0,0,0,-0.215558140564322,-8.67361737988404e-19,0,0,0.211489741123573,0,0,-0.030575203183374,-0.36770354471213,0.0371715913611834,0,0.112745422480525,0.258572789384059,0.156282790886431,0,-0.291378933963224,0.155877771012006,0,0.101643169563276
"2506",0.325869336346531,-0.109952857889673,-0.133250298174314,0.0239303499799912,-0.361899923737531,0,0.0880793176606448,-0.08226411774617,0.364778491767528,-0.019777655912268,0.195209946600495,-0.181849374689521,-0.391559863701976,0,0,0.175710658056025,0.333426438342099,0.0730471374149304,0,-0.205916504307654,0.178622488352817,0,0.271918930618825
"2507",0,0,0,0.082288562330995,-0.186964084568947,0,0.0422802309071107,-0.0090102066896781,0.209208236472961,0,0,0,-0.371455274049844,0.0664042249649984,0,0.171893996151123,0.33516518171786,0.164733174691888,0,-0.169546032168985,0.234754237699593,0,0.132438116864478
"2508",0,0,-0.0802460565332603,0.0604482720967613,-0.224082059211954,0.0144276025533573,0.0459443826876462,0,0.292763672966776,0.0605743374777318,0,0,-0.340946566047097,0,-0.0649712438788582,0.293426112904787,0.295829835558125,0.164317836659564,0,-0.0800322474019486,0.266496208860234,0,0.101281572123048
"2509",0,0,0,0,-0.117728391426574,0,0,-0.0865526470542821,0.250724996590399,0,0,-0.00915963042617596,-0.230768763446299,0.0691253948659525,0,0.264233695153567,0.354337228153883,0.0933333044781123,-6.93889390390723e-18,-0.246420280084764,0.301480192997214,0,0.0222677025158318
"2510",0.250423557914244,-0.158422244583684,3.46944695195361e-18,0.0253447218669141,-0.207636573754053,0.317864122938203,-0.119949195066631,-0.192489790659635,0.461368249853315,0,0.313445092635381,0,-0.18662822632692,0,-0.14179121804099,0.573684734874444,0.372259115492073,-3.46944695195361e-18,0,-0.0223786171080732,0.224619409593905,-1.1970483537231,0.192305444958679
"2511",0.784507664824747,-0.25851263895109,-3.46944695195361e-18,0.0223351223371446,-0.128316273522718,0.258000360285571,-0.153242025476116,-0.365963422614975,0.402755919624263,0.0223667796707738,0.208882943644458,0,0,0.0601126979354109,0,0.309295277505535,0.470249175982601,0.0258433524701906,8.67361737988404e-19,-0.139957824999286,0.288858692515398,0,0.0667673462858945
"2512",0.298591903893236,0,-0.063067034960362,-3.46944695195361e-18,-0.148315141005961,0.078726722804961,-0.0923110363994244,-0.148124373924662,0.277061449966461,0,0,0,-0.204849191249568,0,0.0520031611956236,0.260613311162391,0.425435167621039,0.0430916580420148,4.33680868994202e-19,-0.238679640275138,0.354927934795649,0,0
"2513",0,0,0,0,-0.172365902429621,0.0603794037417669,0,-0.0976306171386662,0.234247765771209,0.00288926434694384,0,0,-0.232218865549412,0,0,0.288391388822116,0.330512326856287,0.032193039582991,0,-0.21970319490865,0.313852457833698,0,0
"2514",-0.537422233581441,0,-0.164352886389927,0,-0.048250729365184,0.151656746700604,-0.0812596738201954,-6.93889390390723e-18,0.30054292042308,-0.0592511234427299,0.383925273483534,0.0399851750929343,-0.421841433346969,0.200235853446349,-0.255901120580164,0.300132275567762,0.156643032004156,0,0.314176374686371,0,0.310263008356017,0,0.220602696091968
