"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"761",-0.239239837747473,0,0.171069767734667,0.0677122806106974,0.148108200145413,0.0574491116489675,0.234517788006144,0,-0.234718761486814,0,0.0100348584979982,0.107798514145107,0.0111288161980757,0,0.261939126495574,-0.116108178402499,0.20212228212185,0,0.0848955825945521,0.183277735930241,-0.220164846489507,0.0194508657933335,0.201513873694972
"762",-0.239254092365406,0,0.171059299983865,0.0677326846503834,0.148092489517495,0.057456569236429,0.234517751896671,0,-0.234711290048797,0,0.0100285397371289,0.107812824162465,0.0111326614884259,0,0.261937612870861,-0.116099978165864,0.202110854544328,0,0.0848888796674209,0.183275352218584,-0.220162039738927,0.0194515796910896,0.20152919725999
"763",-0.239244789702975,0,0.171067833996553,0.0677162752638233,0.148104350176756,0.0574531170165436,0.234519223968394,0,-0.23471819672469,0,0.0100358621974978,0.107799879205827,0.0111264231250583,0,0.261938645145361,-0.116101788069234,0.20211667202841,0,0.0848930245664143,0.183276954622876,-0.220163594505212,0.0194509124073627,0.20151873641012
"764",-0.231539965462326,0,0.184237013949092,0.0913192410664178,0.140376850498208,0.0564432314898466,0.227496926503533,0,-0.22402677740347,-0.0427439662845764,0.0332901691089185,0.111190849603085,0,0,0.266169807664586,-0.124134773542433,0.191837164625716,0,0.0854276898078028,0.169843474514341,-0.224202587335817,0.0171610824988373,0.200409261497869
"765",-0.227337803473168,0,0.169286924479407,0.140156708075212,0.0940202594623968,0.0676865589992109,0.213526364145376,0,-0.206438733205939,-0.088629007016001,0.0504631800655857,0.142424474043678,-1.73472347597681e-18,0,0.277273383502273,-0.113086579939407,0.166346742567783,0,0.0742551534102146,0.151079371418275,-0.238277174864082,0.0169255090206917,0.218877359120461
"766",-0.227345231526079,0,0.169282387233695,0.140154323867526,0.0940208875733081,0.0676816154702386,0.213531489934102,0,-0.206432214185516,-0.0886275220433695,0.0504571308538451,0.142424723131325,0,0,0.277273534142465,-0.113086361280918,0.166352860970772,0,0.0742591334739958,0.151079783588545,-0.238280255460974,0.0169256548093194,0.218880633687423
"767",-0.42274284825633,0.122473288256162,0.12351259730742,0.194073766117827,0.0771759768117229,0.0807365386926764,0.0747325132247231,0.00881874234558378,-0.154082592581097,0,0,0.166240222575726,0.133451601269301,0,0.213497380059869,-0.00377769078988052,0.128373165070601,0,0,0.205032182410296,-0.27641097546123,0.013864592164149,0.256606391577665
"768",-0.422042814769814,0.1228327218193,0.123856175809345,0.193830998074954,0.0772434122171644,0.0817176647024027,0.0746171635227138,0.00625977675848474,-0.15633912956901,0,0,0.166248260090744,0.134302546706162,0,0.213949668541404,-0.0012673167916425,0.129645061198776,0,-0.0027492768753269,0.203381387076332,-0.278101029837693,0.0138675954893201,0.257985835761489
"769",-0.331814564690403,0.134056750819394,0.065037858710932,0,0,0.200267864376748,0.105533886066115,0,-0.0528262069734818,0.0296792904885197,0,0.164436681707912,0.138624446669358,0,0.179411984415328,-0.110478164658434,0,0.242416220136992,0,0.268057756503265,-0.194272111978432,0.0127828184738384,0.212255813402616
"770",-0.0946577279302121,0,0.10912184506676,0,0,0.422841565868997,0.0761911332844794,0,-0.195820381850679,0,0,0.179411648236796,0,0,0.196035130387637,-0.16382051566784,0,0.120537604758446,0,0.240779637788058,-0.182433108058507,-4.33680868994202e-19,0.163607370542337
"771",-0.24094166988716,0.152639345067167,0.0672740578204834,0,0,0.293325504332064,0.0896429058986839,0,-0.091632565619396,0.0273968604007544,0,0.172373150169899,0.123072425380346,0,0.171492952368339,-0.118158621209014,0,0.158182296232075,0,0.27527391677279,-0.175596773985483,0.00855910783847345,0.205267061898149
"772",-0.188441748514777,0.266869414921139,0.126422636266885,0,0,0.207139936164133,0,0,-0.198057527155014,0,0,0.151438943031671,0.133872569046629,0.00784733258259527,0.0884698327660279,-0.0838687817494236,0,0.284401960770106,0,0.206861507550032,-0.197340155758043,0.0136066808693418,0.151677952253927
"773",-0.115766792751838,0.21962692142065,0.107056149508493,-0.239857237742807,0,0.46936935713385,0,0.106148615287359,-0.141889314236747,0,0,0.104007596542497,0.0640858419729407,0,0.066456957082166,-0.212775895954021,0,0.26511833750973,0.13195323584338,0.316555783306943,-0.161260812199889,0.0285293328072487,0.0972236895270265
"774",-0.0497069816406252,0.16734440721513,0.0973846038456286,-0.370150992756262,0,0.652709380939906,0,0.142747756311127,-0.121291793982608,0,0,0.0771680439854833,0.0183892608871647,0,0.0833006333022132,-0.282432664154116,0,0.215271667361845,0.182139224739776,0.393151459104532,-0.132904507902671,0.0275079354682361,0.0699963342814748
"775",-0.111823717124264,0.183410409945839,0.111942312061875,-0.395722043307295,0,0.486963365034805,-0.064711800583495,0.198959384217179,-0.143123413458592,-4.33680868994202e-19,-6.93889390390723e-18,0.0681510217899322,0.0304737357538576,0,0.0626382721055353,-0.210795235408877,0,0.363603898511388,0.165534085569162,0.401558162625689,-0.0631736448639712,0,0.0681861749090809
"776",-0.0688512308225462,0.194718312724277,0.114035443710634,-0.30214615845437,0,0.620059537193204,-0.0360922737130764,0.091360781568363,-0.104003517614339,-0.0642223726289641,-1.73472347597681e-18,0.101328304118162,0.0221194738152295,0,0.0788247113141608,-0.243990261899097,0,0.220117153380788,0.149519702790385,0.387101656056546,-0.0909655773470169,0,0.110506301240684
"777",-0.255974788702772,0.264573387227069,0.10738562027024,0,0.0405077384258659,0.169275841443423,0,0.0609982342520293,-0.180592172213897,0,0,0.135543931951557,0.0253335955065167,0,0.0125027150180249,-0.0438259058127198,0,0.383042427582957,0.042330779525934,0.281565197405522,-0.0903213811507486,0,0.195456314553551
"778",-0.141764097319176,0.203630080213164,0.111631790092129,-0.25821734771024,0,0.34377712792041,-0.0626219530192165,0.174129898222667,-0.181662040319987,0,0,0.102039295423196,0.0482885954255997,0,0.0541476793314033,-0.125985660932149,0,0.359294900386441,0.123239121026357,0.37155904111982,-0.0422062871388878,-0.00970795364171377,0.111278984210832
"779",-0.231745063583188,0.26204090412883,0.135707614175957,0,0,0.241442911590476,0,0,-0.156086776518497,-0.0608129110394033,0,0.172251921081248,0.0553800943888639,0,0.0137626933157031,-0.0753364728969858,0,0.36521355948521,0.0519741013504674,0.215273283418743,-0.137824335780036,0.00606848915896246,0.215173536968673
"780",-0.272880513324178,0.304253245871543,0.116103860666842,0,0.0503000973196621,0.203480974156646,-1.73472347597681e-18,0,-0.153364489211687,0,0,0.137631204702184,0.0834136542821536,0,0.0332718922895298,-0.0588159975620408,0,0.316962750718027,0.0463148476722869,0.190951172613436,-0.194304533783163,0,0.182922786501002
"781",-0.232126284311464,0.266159633608412,0.1344566732763,0,0,0.2373042297755,0,0,-0.153902805458882,-0.0612659937113328,0,0.169475992984601,0.0572904345167666,0,0.0144668400719679,-0.0731662001718644,0,0.366387585221404,0.0502579219417609,0.214718500812457,-0.139192432760216,0,0.216429063300649
"782",-0.269457791073493,0.273044011058797,0.080592563259763,0,0,0.247150138415787,0,0,-0.070955428109283,0,0.0970817034352805,0.113937932650734,0.176729567791645,0.116598727363372,0,-0.0414979800173926,-0.0584099299861409,0.00760899133809384,0.129675396739702,0.119118193045055,-0.311352036990207,0.0648723609920753,0
"783",-0.238652913577427,0.222795496365056,0.117207156172861,0,0,0.223613139618207,0,0,-0.107577781098892,-0.0459461887162862,0.076907754278997,0.128478765854233,0.111297917530757,0.0685623619210225,0,-0.0792169446445329,0,0.213229410841604,0.102092785465991,0.147781236801576,-0.260858970202401,0.0724462220773463,0
"784",-0.270377168598292,0.263407747015944,0.0944320003049242,0,0,0.248723817776627,0,0,-0.0831707994017984,0,0.115965082296828,0.112914856802663,0.1639958037081,0.109057477307571,0,-0.0417878535786025,-0.0575486152992655,0.032175081852096,0.126051994386461,0.116650171675909,-0.314033965382639,0.0746241738598852,0
"785",-0.282519398813104,0.28919686959822,0.0887851597140693,0,0,0.233014984327726,0,0,-0.0715978995582912,-0.00287595279399894,0.114672834997856,0.11112843090355,0.194447028879088,0.117483311665213,0,-0.0302418626015201,-0.0663621127466268,0,0.124685425352008,0.097960187043408,-0.331276044393697,0.076788502158015,0
"786",-0.323557748269077,0.206363648097077,0.05266988779898,0,0,0.269456069875115,-0.0215897642164607,0,0,0,0.147417887033445,0.0858055263268517,0.077208513912955,0.159656533428788,0,0,0,0.0641230631469974,0.11126493439336,0.148685505114462,-0.304293243783611,0,0
"787",-0.395486495693353,0.139095593820453,0.00579931684390316,0,0,0,-0.0317537902381084,0,0,0,0.159562928367379,0.159047898379577,0.127946026891643,0.236390903389918,0,0,0,0.0642371576886725,0.222398420612833,0.129098048342599,-0.22005711617728,0.100009982396269,0
"788",-0.323542553470779,0.206349909557562,0.0526759777315084,0,0,0.269467886574691,-0.0215853754403228,0,0,0,0.147416797534807,0.085803296557727,0.0772037118790307,0.159640419540573,0,0,0,0.0641332456655503,0.111259633463464,0.148690342319886,-0.304287926931833,0,0
"789",-0.323548444466316,0.206357835763325,0.052672585065913,0,0,0.269464011464601,-0.021584574284886,0,0,0,0.14741266778097,0.0858056386011323,0.0772086415281734,0.159645302080306,0,0,0,0.0641242290823909,0.111262357628014,0.148686076049157,-0.304291199720685,0,0
"790",-0.355630046163351,0.254408234882602,0.112981486239807,0,-0.1334929285884,0.303264154587068,-0.11699688724487,0,0,-0.179061187352671,0.127111111756385,0.174483140475064,0.15122469587113,0.279472921513811,0.095242948943455,0,-0.0448136525723757,0,0.102227915106921,0.149703915745018,-0.252620899827368,0.060803192269071,0
"791",-0.329997684751717,0.231294787154075,0.119695425745997,0,-0.0819895104333228,0.336008095045964,-0.151391268518202,0,0,-0.134073479318184,0.149027005294363,0.144717137593241,0.123491133392949,0.226225426246689,0.130143876271909,0,-0.0407773057376275,0,0.0949854561005903,0.173857719886381,-0.25072484190661,0.0316699731807093,0
"792",-0.245584414516536,0.151262926198128,0.0769147046679337,0,0,0.334340365155628,0,0,0,-0.0439966632360361,0.162864397539442,0.0976039312024236,0.0569614460046862,0.111708443507022,0,0,-0.0330984263883234,0.0752280939553284,0.107062279989668,0.17526446697672,-0.258735360929566,0,0
"793",-0.278675570088377,0.174808696895311,0.0647945708462149,0,0,0.325905969834961,0,0,0,-0.0862951286387063,0.120639031256868,0.0794883368348319,0.0199230609053826,0.174853927408589,0,0,-0.103422688608004,1.73472347597681e-18,0.17160851868673,0.231421973440284,-0.181054312143003,0,0
"794",-0.398853984149542,0.354350941378505,0.0533098972864257,0,0,0.270556272273734,-0.0536850121236003,0.127088161348059,0.0294022235024856,0,0,0.153176817784579,0.0948931724144202,0.162068195244859,0,0,-0.174554470386485,0,0.141856431123859,0.105796615695105,-0.137162001238331,0,0
"795",-0.310041481629468,0.352201314792372,0,0,0,0.297496483988747,-0.0393030162313061,0.128889867174141,0,0,0,0.164893438707558,0.12059458156366,0.112288872232104,0,0,-0.207078104657457,0,0.134089128765027,0.154707110474511,-0.109814007998704,0,0
"796",-0.457030558998927,0.383674399838288,0,0,0,0.186400457353074,-0.0887665525226441,0.110139476807503,0.0608334199764999,0,0,0.183617575563272,0.1038291600532,0.170828931878803,0,0,-0.121267105402983,0.119074297771451,0.120960817349623,0.0706521575167787,-0.139480994587709,0,0
"797",-0.457022791725284,0.383675029188172,0,0,0,0.186405572536211,-0.0887689357655095,0.110119639298388,0.0608673144276621,0,0,0.183628404741903,0.10384216217886,0.170849992162821,0,0,-0.121250973697413,0.119074499604794,0.120943407931805,0.0706575465288911,-0.139457679513973,0,0
"798",-0.442218174737017,0.363321506531983,0,0,0,0.206466969637478,-0.102491346626198,0.142203293193225,0,0,0,0.166160523328405,0.0544170030624094,0.143290900261024,0,0,-0.117086359395335,0.157299838009409,0.124875755537754,0.105189389206868,-0.141313350658606,0,0
"799",-0.308730857966855,0.296551908808136,0.0624944649322813,0,0,0.269005261419792,-0.0297731110114361,0.0733504035161956,0,0,0,0.186408507985397,0,0.102915632881401,0,0,-0.148926617520587,-6.93889390390723e-18,0.18517833584265,0.192270820644565,-0.197530546587629,0,0
"800",-0.30903996096928,0.34338432762155,0.0524001467699329,0,0,0.217503654239304,-0.0703689683641502,0.125978791738308,2.16840434497101e-19,0,0,0.226573817315553,0,0.105133191607555,0,0,-0.127196036268751,0.0546310626884338,0.142381411765886,0.147760912784908,-0.238053326395881,0,0
"801",-0.321194244763338,0.321343131917343,0.0455044560737931,0,0,0.244221732725543,-0.0524849305130801,0.102014301392328,0,0,0,0.202410855220822,0,0.123074276465318,0,0,-0.141501978908463,0.0313589727428557,0.162661127325815,0.177211641914412,-0.205642764888318,0,0
"802",-0.529979544999693,0.464641664324004,0,0,0.141159364359146,0,-0.154117617551749,0.28270286413893,0.110315936070083,-0.125432073354163,-0.191924929128184,0.247467383041321,-0.209569301674349,0.250616237554574,-0.0735543149577219,-0.0270029501174105,0,0.260954048954686,0.098091359393186,0.11774149922789,-0.196328723705861,0,-0.0587907826066054
"803",-0.343207095664285,0.504634139344414,0,0,0,0.0902332646972437,-0.104007512324489,0.19731624398119,0,0,0,0.191923964563962,0,0.121004709307013,-0.124943362888601,0,-0.123564383180076,0.225232686936627,0.0734107572076414,0.056691592321178,-0.165706064653885,0,0
"804",-0.36523507947623,0.532158085632177,0,0,0,0.0521715667779823,-0.152639631534433,0.190175410591367,0,0,0,0.188915791671533,0,0.108983508826659,-0.106024217032595,0,-0.0670764868474582,0.377389509957989,0.00591785510462114,0.0438536435969524,-0.119099406672718,0,0
"805",-0.366472043022295,0.497529768315744,0,0,0,0.0885780565342212,-0.106208603163914,0.227521832822792,0,0,0,0.167607406730155,0,0.14041896994388,-0.112955237398729,0,-0.0829761110183664,0.360699034441883,0,0.0507393121702783,-0.113129557620607,0,0
"806",-0.416295753849233,0.296330185744561,0,0,0,0.248101669975737,0,0.174311885107688,-6.93889390390723e-18,0,0,0.0700690227605256,0,0.127810454243595,-0.0304430371785282,0,-0.0549127506982218,0.35874919522404,0.0389532246870605,0.144919495322094,-0.0404830806878086,0,0
"807",-0.367471573755359,0.302700252926842,0,0,0,0.268124012635103,-0.0234629246465055,0,0.0782065378272915,0,0,0.127849702530914,0,0.133831836133186,0,0,-0.0911142413483217,0.204391080682036,0.112044176206939,0.181275002301721,-0.0229526518435619,0,0
"808",-0.462839449382598,0.281706420655525,0,0,0.108145474792373,0.243430774768865,-0.0279065805857508,0,0.103940534927185,0,0,0.106880651788615,0,0.158643568943142,0,0,-0.0610537361393494,0.195612960366876,0.102366345263316,0.175650699716215,-0.036196278772813,0,0
"809",-0.403916083139546,0.0713725864008572,0.0604595516770682,0,0.131159098243074,0.349439599639793,-0.0969187568424451,0.0746369224233454,0.25796240873647,0,0.197219277928991,0,0,0.17787785683243,0,0,-0.0338670021399874,0.0575596672617043,0.113120509851085,0.0666498571560556,-0.123712661612003,0,-0.451826563924749
"810",-0.461891045693034,0.101259823421685,0.104233469939324,-0.0322140437110499,0.125545003519661,0.328041880608876,-0.0876558801031528,0.103405553470855,0.27925477620552,0,0.122095566936679,0,0,0.217878100584866,0,0,-0.030048901772782,0.0566226104236344,0.122628540806298,0.054134331735045,-0.0992205215483595,0,-0.430689977063621
"811",-0.452394221893515,0.142516624847762,0.0678056726227484,0,0.0897194057860411,0.357451626154921,-0.0749397366752339,0.125522892831275,0.244062832661335,0,0.109748679095574,0.0216239098411239,0,0.229495944520023,0,0.0545545250197605,-0.0895403488140109,0,0.103832490536794,0.0999780840847196,-0.0942101024711675,0,-0.358037475805817
"812",-0.57469281662538,0.141820886210474,0.317940082991714,0,0.0248387952778385,0.0721532125425832,-0.14689043952762,0,0.0607122936117753,0,0.344739236921446,0,0,0.14956807631529,-0.147388055559043,-0.0912461445556841,0.177575698830957,0.46800612353273,0.097317726189353,-0.183389142293186,-0.314101270766918,0.0166986867539604,-0.195570350272796
"813",-0.407213482495948,0.320231271037522,0.334299026075094,0,0,0.176896434765499,-0.072004680620926,0,0,0,0,0.142802516294908,0.0793872010072941,0.0726706004101492,-0.0290377006166228,-0.0499233836458846,-0.0630593630529302,0.16030688619429,0.136832971657182,0,-0.17561108353544,0,0
"814",-0.41554368337839,0.330558895338433,0.313691365980314,0,0,0.144085803892971,-0.0572851826463129,0,0.0312846671537704,0,0,0.123500072044541,0.0208315226771049,0.0448436595861124,-0.0202000570921324,0,0,0.236061036497521,0.089935157579705,0.0607837067747381,-0.180939782063122,0,0
"815",-0.408752147731472,0.310478431784887,0,0,0,0.15172947305884,-0.0450594450111629,0,0.0542052873368424,0,0.222008014285065,0.0526654880101696,0.0856374464938438,0.0600890163720411,-0.135219143578004,0,0,0.351626448341952,0.0743611371101858,0.0383218800745188,-0.123230453756623,0,0
