"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1148",0,0,0,0.164879095492151,-1.73472347597681e-18,0,0.103760426022692,0.283297889999986,0,0.104984995718372,0.0139824252519658,-0.216399995855079,-0.135938352139852,-0.0624290439497376,0.0266423609620445,0.503872331583988,0,0.394006367033613,0,-0.101785697150433,0.174971220475394,0,0
"1149",0,0,0,0.155284135821534,0,0,0.10438381048616,0.275663611342427,0,0.114701220871123,0,-0.216239325236296,-0.112591762358883,-0.0763818670517172,0,0.528377713209692,-0.0084727835493517,0.394278742896073,0,-0.0718379765510404,0.211917395570459,0,0
"1150",0,0,0,0.155676599727148,0,0,0.105233184215288,0.273949506693313,0,0.11386162495538,0.00617265716965864,-0.216707186752798,-0.116085682070445,-0.0717160057891939,0,0.514278321293237,0,0.403061849953756,0,-0.0845360451989448,0.200043524032805,0,0
"1151",0,0,0,0.14969464365583,0,0,0.098979614037281,0.264759515619606,0,0.11086417507381,0.00338934658669923,-0.218380245982482,-0.114002863877748,-0.0770097204258948,0,0.524401099112477,0,0.410826135341088,3.46944695195361e-18,-0.0869874538948723,0.193901479528601,0,0
"1152",0,0,0,0.146348154330352,3.46944695195361e-18,0,0.107061982166968,0.275760713340717,0,0.110596513718968,0,-0.217201846775204,-0.109587387187424,-0.0781623679512008,0,0.528004868886398,0,0.393821086835543,0,-0.0698161794016591,0.21679025020681,0,0
"1153",0,0,0,0.146368338199234,0,0,0.107047946600329,0.275741829122827,0,0.110602398631872,0,-0.217201364740329,-0.109593777746934,-0.0781706033668106,0,0.527983806946843,0,0.393863736871107,0,-0.0698226392962102,0.216795373487828,0,0
"1154",0.211037045224747,0,0.253198988375186,0.103884586007842,0,-0.0406319456959664,0.0635374462114455,0.12436795815083,-0.126815141610714,-0.0404598113976849,0.104148022065538,-0.311619842249181,-0.399773926681835,-0.0678416676707472,0.131288637942867,0.541707532291896,0,0.623948236829154,0,-0.299147679555225,0,0.822748706079504,0
"1155",0.221444403677855,0.248812046265719,0.179202343323583,0.00791762385240201,0.0073892439957708,-0.379684245199222,0.0135319330610802,0.0800260089752455,0,0,0.214072790660611,-0.308784668237881,-0.42174524488764,-0.0380944023386196,0.0447036965511388,0.561205903620244,0.165893454496166,0.610955598976329,0.102070168621608,-0.18571108850951,0,0,-0.966094945249028
"1156",0.264379353592254,0.277173242808813,0.132342841548688,0.000436283175086691,0,-0.437735415705852,0.0202598471849117,0.0660631608439408,0,-0.0298313110706515,0.259294858668208,-0.305504627507137,-0.447848750122343,0,0.0849908320547183,0.545897582505739,0.172218273812495,0.613499677484774,0.106419024932646,-0.169199613068192,0,0,-1.51462566183667
"1157",0,0,0,0.146370862639301,0,0,0.107056721211871,0.275760774613423,0,0.11060586971732,0,-0.21720044243625,-0.109595942103337,-0.0781589270516746,0,0.527989070015461,0,0.393831674345926,0,-0.0698360520348668,0.216772118274446,0,0
"1158",0.278604577985251,0.00567931716381,0.289621036633556,0.0377431973551143,0,0,0,0.0428469522983972,-0.0364226541451168,-0.0249938717440111,0.166747891522095,-0.360355217454496,-0.388268105219729,-0.0636887008788888,0.161630388450669,0.466311375787724,0,0.659293277461857,0,-0.27148600067096,0,0.41098758144842,0
"1159",0.254805224479929,0.0723769578655949,0.256658376583382,0.0158420769105851,0,0,-0.0196494602869504,0.0591196839347542,0,0,0.156435909302174,-0.368460257405426,-0.34655191268843,-0.0668731208412843,0.140783935372104,0.514381210366,-0.0254821732479657,0.578983140385062,0,-0.216893486812483,0,0,0
"1160",0,0,0.111864666674399,0.115287558738838,0,0,0.116209047217159,0,0,0.0584868559070394,0.0953209028345967,-0.211707562902622,-0.186591041984516,0,0,0.399707486267541,0,0.692935100896927,0,-0.24523647424372,0.0571375789077711,0,0
"1161",0,0.271341189038726,0.232842702900221,0.0262958446968314,-0.108737857604397,0,0.156386664547695,0,0,-0.0251542455568382,0.160489341557598,-0.244745593730209,-0.349860172337959,0.0589285316693976,0.110134131712888,0.52818588751348,-0.184491513008909,0.502542926587812,0.0780371392308987,0,0.182158156078458,0,0
"1162",-0.0669026255679532,0,0.102457117014198,0.148633054382817,0,0,0.125291008276699,0.0181313797691164,0,0.055922958874642,0.0733929683394487,-0.18694887178364,-0.201903979050713,0,0,0.438688137220564,-0.0351131438021965,0.711778032490279,0,-0.258844400018402,0.0576286154937617,0,0
"1163",0,0.0665438996483196,0,0.0883492843468285,0,0,0.116305997222849,0.0161424712400785,0.099300375580826,0.0402349935006606,0.122333493464411,-0.2428277043377,-0.215434643556045,0,0,0.426025026796388,-0.00894528762740137,0.683925541308008,0,-0.27933960990772,0,0,0
"1164",-0.0734500086385709,0.0469490596219872,0,0.0764088982570502,0,0,0.189833519095818,0.0181834008625255,0.0548801685686291,0,0.0855837923320525,-0.190054659400272,-0.182152798552682,0,0,0.44150293099685,0,0.675722223432348,0,-0.212113748406015,0.123552655956155,0,0
"1165",0,0.355916783049949,0.251928314624579,0.0696646997104033,-0.126613178472564,-0.303236601188983,0.126225572857258,0,0,-0.0390024843660695,0.219038240625165,-0.207272177853785,-0.459403578598784,0.0715247328765401,0.110118616600392,0.51797916649774,0,0.581806337723866,0.125286929897252,0,0.156604273504352,0,0
"1166",0.395550003203754,0.415583179809928,0,0.197669387408793,0.0692810690781404,-0.202596163917399,0,0,-0.0774434413110952,-0.209573678056848,0.12146437684526,-0.243998485668071,-0.091463478249728,0.0521301576167941,-0.22152342283923,0.515707501291788,0.152198685228609,0.180704211636063,0.207193505256269,0.027206145346884,0.0182763483032301,0,0
"1167",0.104131346777792,0.27698055184462,0.159278412537759,0.231318622664066,0,-0.162375971951041,0,0.125703245312502,-0.0307245981618004,-0.084012703057366,-0.0507192072140544,0,-0.151803503912985,0,-0.162301429483811,0.341601405352275,0.215993340831735,0.332447622076859,0.2007189653772,0.0495329263342319,0,0,0
"1168",0.100623666896236,0.452623590162222,0.314649286362816,0.0911385118364799,-0.136116700519046,0.129186343299053,-0.146094691377381,0.0625945273509024,0,-0.228999461740557,0.255890457482879,-0.299237170985271,-0.38076502659576,0.022098786852127,-0.0752938642194228,0.369326658538887,-0.000101397898779307,0.683113836783655,0.263152611593803,-4.33680868994202e-19,0.118757983479466,0,0
"1169",0.0628275448944919,0.415273500047573,0.268132058389252,0.131678050673775,-0.0884042360428681,0,-0.107538274321579,0.0720032496176654,0,-0.209560898122146,0.15961874370523,-0.180494199196706,-0.321050114120358,0,-0.135691506156606,0.333460992748847,0.141037944503185,0.634788717874811,0.291373859444939,0,0.0840002353726039,0,0
"1170",0,0.258726046258929,0.503913486704678,0.0388728240333216,-0.0983015454952927,0.0547057397579459,-0.0671400300054273,0,-0.148120559370419,-0.295639916066262,0,0,-0.275090499286011,0.038547430504669,0,0.509997958961358,0,0.713006985595483,0,-0.0206665935049414,0,0,0
"1171",0.243307061794259,0.326151284954506,0.302456760204013,0.263488419839023,-0.017121651791825,0,-0.154930445630605,0.0810514917754513,-0.215747507001839,-0.288023151363599,0.0758428073273143,-0.125411267441532,-0.179097273415574,0.0522616640495422,-0.151353194325954,0.513529019220291,0,0.488794326883792,0.0901231743688967,0,0,0,0
"1172",0.251991042409583,0.362458294686996,0.262487914474617,0.249358515478373,-0.0259348903100914,0,-0.14536395236539,0.0824849997668834,-0.176764541980821,-0.276104363756122,0.112684051776885,-0.172922967147513,-0.217830729685125,0.0539604328819211,-0.145437030895713,0.503872207870884,3.46944695195361e-18,0.497838252703107,0.102531750203722,-0.017052767233024,0,0,0
"1173",0.176721807869003,0.26743352052811,0.321032058108257,0.225094029446804,-0.0273128657244727,0,-0.0451309313317404,0.0712216257850463,-0.208159409812622,-0.229567716786608,0,-0.108275813787829,-0.184645848338266,0.0652830773749775,-0.0924834455651104,0.538439029925066,0,0.446000041591527,0,0,-0.00362296579546479,0,0
"1174",0.11167315727494,0.08103528592565,0.233549279715527,0.16810077258141,0.010007620267784,-0.150952247710607,0.0292414202067638,0.0732327031441898,-0.278295593242506,-0.17204807215629,-0.0791856205307141,0,-0.0466456110643703,0.181593510337455,0,0.701676215424286,0,0.4553245253211,-0.292720787028312,-0.115893490816806,-0.183782859844595,0,-1.74202437786749
"1175",0.113659854739706,0.284488748804704,0.366661288314292,0.0864437313445532,0.03788838669619,0,0.242671233497656,0.0222230107592984,-0.285625726743622,-0.0771881309068932,-0.142240316618712,0,0,0.140946316115157,-0.284356083389271,0.525424853273512,-0.00798205067962737,0.188405088160692,-0.0116487275552944,0,-0.0402772059663807,0,-0.581332122509432
"1176",0.163614361785983,0.241666375458946,0.389353059753794,0.084810905219681,0.0612721250108257,-0.0541471548727736,0.206280458432864,0.00186827735038555,-0.334749958688665,-0.105935551094771,-0.156278262007709,0.0394756821529731,0.0574263435724808,0.144213402796866,-0.289556471802191,0.519633708511252,0.049867105121694,0.181291542612468,0,0.0597163208546024,0,0,-1.19801576333962
"1177",0.236175171619487,0.341858163741049,0.3075545037398,0.0516463098275633,0.0827839477073639,-0.0799179206988519,0.137422359395063,0.0187899667471691,-0.340861427338979,-0.129080953433833,-0.0216920335384837,0.0036472629940037,0.0718819334614096,0.175270583089929,-0.350731522714499,0.51264024525083,0,0.189703848223136,0.112882560592915,0.0439119746245,0,0,-2.18950890495005
"1178",0.157671795477999,0.280916447237691,0.226586124103833,0.105564854519921,0.101896484108132,-0.225624019130321,0.132123799576603,0.0162824824108555,-0.31522445252728,-0.0636099019487183,-0.08091187922315,0,0.071220331740013,0.158474981348016,-0.312865160184043,0.530211747441267,0.177899151893616,0.220030242735543,0.0972480394625858,0,0,0,-1.78662289742371
"1179",0.0997092501143877,0.161114998344589,0.313022268476985,0.0326389720876826,0.0431000175275467,0,0.163028096974512,0,-0.319332303492731,-0.126382290117411,0,0.00457837516874809,0,0.0968273381275272,-0.130844627100377,0.626211552837077,0.0104822510937339,0.196234435503826,0.134241194124592,0,0,0,0
"1180",0.117206594387717,0.340745313414319,0.10926309475046,0.0598159147643441,0.117308919815235,-0.355461071044344,0.07096494896991,0,-0.293541853556132,-0.00185952547027759,-0.0069546084476374,-0.0797330835209716,0,0.141452909313163,-0.243882414647914,0.559923672271332,0.255252558129977,0.286577131761386,0.260432326162819,0.000611317566352247,0.185321175347273,0.317614020497052,-1.83341954333161
"1181",0.0294197190119338,0.115533625590027,0.245888490589682,0.133500417148044,0,0,0.0373219513972526,0.0635566633866298,-0.188047502550586,-0.0526781311560857,0,0.0317502259443488,0,0.0976970423504606,-0.0174573137342125,0.517100411423241,0,0.232630262202777,0.075592924810136,0.0165447716404814,0,0,0
"1182",0.0990497193613718,0.0887686165285721,0.35811427550601,0.161241762383123,-0.00724560381630244,-0.609316029438396,0.259869250417482,-0.04700007565601,-0.31445275917244,0.0352392450295154,0,-0.268180789703734,-0.169427411571397,0.0944392372850101,-0.0944708738510822,0.494578285877523,0.745478169095991,0.327455008501661,0.1708907721049,0.206169768851095,0.32765420937492,0,-1.46576334843303
"1183",0.0714026256766369,0,0.422865396042821,0.121913646315732,-0.0219380340932531,-0.4375494319342,0.292666206577735,-0.0759249442919457,-0.332795022596019,-0.00651460973737466,-0.0458067022081788,-0.20671472100961,-0.134275578361335,0.0601478935737072,-0.0438314010377687,0.557773696153167,0.619630366258251,0.302549143941749,0.109793817424407,0.191936620240761,0.304623646167803,0,0
"1184",0.173075518133182,0.167545936538907,0.362279279146068,0,0,-0.364742841114194,0.247596607019392,0,-0.304912313949931,0.0323178580235644,-0.111191121246158,-0.171504283305997,-0.131892948876345,0.0564601130140477,-0.0959059136205519,0.491748105081899,0.39614890054411,0.256726775757575,0.189383301541196,0.211120949754318,0.404211155678512,0,0
"1185",0.0370053479245447,0.0844647597920191,0.242140838291915,0.122456886046192,0,-0.197978077915415,0.217548493555575,0.0849014820730433,-0.167797502482179,0,-0.141320318771111,0,-0.106083531772175,0.0483093809338323,-0.0236688064616138,0.490914728338459,0.239141860190569,0.174706612961116,0.0974559088718271,0.0506170436858857,0,0,0
"1186",0.256972414821971,0.124209937915791,0.39342985970195,0,0.0158121719534608,-0.490700516155722,0.322684802780546,-0.0435222776876981,-0.3179032750372,0.047708976539552,-0.0916029914521465,-0.228954183525021,-0.108056928266317,0.0962117343911968,-0.148717589911258,0.474436195177275,0.578976133991749,0.169052012984328,0.216525206015966,0.18897331877341,0.330876059506498,0,0
"1187",0.421294132792531,0.353551464673309,0.35142889483815,-0.177468023789141,-0.0474356873073807,-0.27029266397671,0.0607915686698587,0.109779458595617,-0.333282691318382,0.124135122170516,-0.0948847232104101,-0.188548017258058,0,0.091329622781339,-0.257500202835462,0.272141871831976,0.111665978130407,0.304060717634049,0.333202627723464,0.386837970632584,0.703873781653858,0,-1.41879549276262
"1188",0,0.0290481851197934,0.159661810460522,0.126098717971158,-0.0521685115903123,0,0.0879310149798982,0.167837072446723,-0.113709721179373,0,-0.168510005810989,0.12661820371367,0,0,-0.00862240554971084,0.433032117334148,0,0.255479856174851,0.0482731119024294,0.087890666785105,0,0,0
"1189",-3.46944695195361e-18,0.110701644552257,0,0.159339911486559,0,-0.0734095789451168,0,0.174426919314283,-0.0345727065703696,0,-0.0996403364430217,0.125443487399421,0,0.0165881659313544,0,0.44319218584071,0,0.265506170876905,0.0747060962184184,0.0293402830827467,0,0,0
"1190",0.00153471895802669,0.0874100176956232,0.191839430007843,0.150491378761009,0,0,0,0.0785822384555969,-0.141025546934169,0,0,0.0308871173709152,0,0.129857929739481,0,0.500235790979045,0,0.234831407595613,0.0486494275069625,0.0122423692767437,0,0,0
"1191",0,0.0871810742404658,0.191437761916279,0.151188243465165,0,0,0,0.0791592531956794,-0.1412294272353,0,-0.0021534143866919,0.0321060841304248,0,0.128822540089997,0,0.500559703394398,0,0.235989748410048,0.047792794330991,0.0122042728913121,0,0,0
"1192",0,0.0042729820996067,0.216716221090418,0.223755157539534,-0.038835386790533,-0.0112080356263112,0,0.0941592297625046,-0.175416377649763,0,0,0.0798397536703806,0,0.0534251119981971,0,0.518772847304587,0,0.331726930482974,0,0.0690390472689628,0,0,0
"1193",0,0.00427417325773148,0.216725485863347,0.223749368911417,-0.038839426711541,-0.0112008717261724,0,0.0941544080557526,-0.175419620544212,0,0,0.0798366463506881,0,0.0534290818451791,0,0.51877287244349,0,0.331723412966525,0,0.0690372383589685,0,0,0
"1194",0,0,0.0329390535547937,0.247266873401534,-0.0193883156352999,-0.0611236989620813,0,0.14706182322668,-0.0616548702693415,0,0,0.113384012149699,0,0,0,0.481740219139129,0,0.377185234499147,0,0.0903254363183245,0,0,0
"1195",0.572231769250131,-2.16840434497101e-19,0.075845590403348,0.0868330058349901,0.0555388611384365,-0.272236511310546,-0.0277442525873313,0,-0.175414158450546,0.232915561932327,-0.0270139402479455,0,-0.0242479879111099,-0.034098134134997,-0.159172992328511,0.359945806129122,0.213895007787186,0.389600083602539,0.0920463511549643,0.388270310244202,0.383572086362163,0,0
"1196",0.46660400258785,0,0.0903535498905216,0.0986261563967707,0.100133917274518,-0.270349266365716,-0.00190351933640126,-0.00282735779550785,-0.193231578719034,0.231871735207068,0,0,-0.00733460049754902,-0.0218030615562237,-0.186608377233228,0.323609733273269,0.209264022717066,0.39104844459625,0.0927428680208005,0.381656673693295,0.361345334439116,0,0
"1197",0.406839450370856,0,0.0949413990254655,0.251366184632397,0.00289582130519816,-0.266810703342417,-0.163410048605005,0,-0.141560363107287,0.309460586760754,0.161921228875697,0.169189859357455,8.67361737988404e-19,-0.182641968686167,-0.0520340987639745,0.376853995636214,0,0.315234156091281,-0.0160303041375297,0.364550969059272,0.39667142118454,0,0
"1198",0.678131671341541,0,-1.6940658945086e-21,0.153462486403276,-0.103012265386565,-0.410878235332356,-0.181269397334757,0.00456996492182742,-0.144368433053391,0.287350065116075,0.104239636801799,0.00583372208898511,0.0932051970195059,-0.16361184622865,-0.0248853818400625,0.512153005207801,0.168376510111139,0.475577608619692,0.0313275361758727,0.414205689393222,0.541363102436882,0.240569936605872,0
"1199",0.52144687937519,0.100579881924682,0.0917374513856785,0.154656667463236,0,-0.236986358086231,-0.165799804868386,-0.0343561075653672,-0.153583333122923,0.257742875890988,0.103107012224586,0.092258508404094,0,-0.197017764027265,-0.0550118659671552,0.425159542128369,0.0490996580290008,0.398253559034591,-0.0138773612471928,0.435900771956649,0.515248887607618,0,0
"1200",0.357541787878152,0,0.0775808802603381,0.261330132792968,0.021285218490773,-0.233347564444476,-0.170982403814812,0,-0.138324706071497,0.283859186195786,0.157845909966107,0.180941244148645,-1.73472347597681e-18,-0.167306177465074,-0.0525252716374357,0.378027071171445,0,0.337739971018744,-0.0281709097271239,0.34665045593669,0.345160615494102,0,0
