"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"748",0,0,0.20443341360304,-0.123692755653885,0.0811502746498341,-0.0902916398194165,-0.37678035847141,0.218604753392297,0.038754969813036,0.244819074698289,-0.192520252698516,-0.0961738540164568,0,0.0168908432444714,0,0.480972643809424,0.291136356024904,-0.0919095304874671,0.208412881254209,-0.0323620589904151,-0.109517514213589,0.0315203160315292,0
"749",0.170103099016121,0,0.184523050973344,-0.379052542234342,0.170984640805218,-0.177101451809544,-0.340035767898872,0.449264911058856,0.0265110888726783,0.333452364723183,-0.296023155408649,-0.267718243604307,-0.0944530147979471,0.165665483449308,0,0.379157828099393,0.311776788981196,0,0.273460263518245,0,-0.0698137947635127,0.0241697517228647,0.0813084570328639
"750",0.303869700412274,0,0.161208482649189,-0.26230830529763,0,-0.0868458401959888,-0.367244131006798,0.163686875174062,0.153920798699641,0.247367397340702,-0.336788985088877,-0.216709178497774,0.0225687886701487,0.128633007266105,0,0.4230082803392,0.261149156635071,-0.0127409413336598,0.262687354368939,0,-0.0444534065932348,0.0284173150883607,-1.0842021724855e-19
"751",0.272628072683765,0,0.157681077759905,-0.201617062994613,0,-0.0665246757624063,-0.385794154234297,0.0751232794381627,0.1874570175199,0.161733475143772,-0.254092155434625,-0.162293231383765,0.0153356309327989,0.0844126302328881,0,0.418836744451195,0.256191871381171,0,0.220108961356009,0,6.93889390390723e-18,0.0312274242281329,0.0430575322215894
"752",0.250296138531801,-3.46944695195361e-18,0.155757282734135,-0.29794195359478,0,-0.186963020048459,-0.380129491119414,0.254385408403926,0.103819982460874,0.22532156396694,-0.270032955398633,-0.206015857258591,0,0.128464645315205,0.053529257849224,0.404604559112643,0.297567683713589,-0.00931665362409055,0.234495328463502,0,-0.054979886891128,0.0350406709408993,0.107515118314874
"753",0,0,0.210717332280455,-0.157566684933306,0,-0.107351055399418,-0.346839564780751,0.0579395299547123,0.20959369232467,0,0,0,-0.0785537750283286,0.094916004083838,0.0109267827133596,0.500142526903088,0.21917720544938,0,0,0.0203105023561739,0,0.0344193171560375,0.14364127972727
"754",0,0,0.210723595022406,-0.157564542053317,0,-0.107351064923607,-0.346839341279759,0.0579395365870799,0.209591759547831,0,0,0,-0.0785539805273251,0.0949152388485337,0.0109245425254153,0.500142889732126,0.219178986979275,0,0,0.0203118867670783,0,0.0344190516824584,0.14364066808028
"755",0,0,0.2017644622362,-0.213200638390507,0,-0.079910432572674,-0.371345126577396,0.0812072748277684,0.263539035149978,0.0737729447005117,-0.0814326790120864,0,-0.0343390926051556,0.140981565259483,0.0567563773809729,0.488977126053541,0.166934102513245,0,0,0.0346237018319768,0,0.0288311418367913,0.153702627663875
"756",0,0,0.224218856301563,-0.174027121096363,0,-0.100395003659346,-0.365707738069245,0.0615843728923632,0.218965533237412,0.0367872567002424,-0.0463178469785449,0,-0.0669486396743017,0.130067411909259,0.0332188403421534,0.496114242203689,0.203255848545796,0,0,0.0220800280734299,0,0.0317787278672343,0.16754624085474
"757",0,0,0.214632833879148,-0.223466448695805,0,-0.0790282343658791,-0.364519119661399,0.0727378045725414,0.261046089223995,0.0905972515320058,-0.0845155499962664,0,0,0.116749242692515,0.0372809327812887,0.486950022325156,0.162536361743453,0,0,0.0482800790228632,0,0.0278692570933337,0.122377793164041
"758",0,0,0.244249183415344,-0.205043466863573,0,-0.0885605642620654,-0.36481849641705,0.0678316193379407,0.244400006624606,0.0956467655914366,-0.0837201934812212,0,0,0.100081515597591,0.0267949036247745,0.493920949871372,0.179283792043788,-0.00914755240295178,0,0.0481910328608663,0,0.0267563335798847,0.123916378295776
"759",0,0,0.19193591962878,-0.147839713644114,0,-0.0883228947073396,-0.310996583821057,0,0.210275500446964,0.00643940150917406,0,0,-0.0484167306083263,0.102465005022867,0,0.468973007463695,0.185950750192255,0,0,0,0,0.0339575653827516,0.0777054786389446
"760",0,0,0.22835779416145,-0.167850197597223,0,0,-0.352842361141775,0,0.180953523186842,0.0747856415998229,0,0,-0.00704098984968097,0.0880871049315413,0,0.460581344670884,0.131280816627757,0,0,0,0,0.0248686748733267,0.129321080566633
"761",0,0,0.21282201762803,-0.190776564731295,0,0,-0.321014336792741,0,0.202595818218444,0.0663327076494156,0,0,0,0.078765590396258,0,0.458973714333769,0.118926014192303,-0.0138231231859395,0,0,0,0.0258150878749812,0.0822355254542965
"762",0,0,0.233029225313921,-0.138590224253036,0,0,-0.34906775538686,0,0.178771931962727,0.0506945151202438,0,0,-0.047249261846446,0.104377187690438,0,0.474018740481764,0.151067871826468,-0.00932817970389263,0,0,0,0.0264900943232139,0.133462969026952
"763",0,-0.081208931540372,0.225048548387161,-0.147657651020726,0,0,-0.325430157579971,0,0.136247084841731,0.0814965003548414,0,0,0,0.124717689254761,0,0.429741020962447,0.164861168530472,-0.0274124922220258,0,0,0,0.0326004705678148,0.0947609710957995
"764",0,0,0.212822689276399,-0.190783669544408,0,0,-0.3210168192079,0,0.20259573901541,0.0663323370227142,0,0,0,0.0787707764282304,3.46944695195361e-18,0.458971555901946,0.118925851573047,-0.0138199807615982,0,0,0,0.0258149732387509,0.0822456436288476
"765",0,-0.0812105841006038,0.225051969557651,-0.14765334310299,0,0,-0.325436199126233,0,0.136241907837056,0.081498961001495,0,0,0,0.12472295471864,0,0.429737340862339,0.164861170510448,-0.0274084430277872,0,0,0,0.0326002921918626,0.094768463869855
"766",0,-0.0273935714307525,0.234471141943195,-0.155031491265766,0,0,-0.361194847144665,0,0.154898266648473,0.086534507375244,0,0,0,0.101972043920123,0,0.448225045879631,0.145008777926277,0,0,0,0,0.0266391940689437,0.141674487768406
"767",0,0,0.229711828154298,-0.128298787207588,0,0,-0.316818549975651,0,0.196286611433571,0.0541843368476773,-0.0424291371098753,0,-0.0689340903660948,0.140165784399068,0,0.471920443880693,0.138873040902858,-0.0234054567818326,0,0,0,0.0286082097102457,0.0796403010757893
"768",0,0,0.226865623991705,-0.180566783229199,0,0,-0.32613449221393,0,0.201820198652456,0.0573639410146354,0,0,-0.0307473997885671,0.116819052225916,0,0.456611036581351,0.117684081397257,-1.73472347597681e-18,-0.0157836829908383,0,0,0.0244342185069085,0.113556826891388
"769",0,-0.105549532556434,0.221564928840445,-0.142142592180994,0,0,-0.297312660648646,0,0.134773634445259,0.0968467266874983,-0.0334464511746789,0,0,0.158654962188324,0,0.413739639405587,0.159063508625183,-0.0412941637815112,0,0,0,0.0358274586415404,0.0462948552574725
"770",0.0354383649567091,-0.120154839340299,0.240196617630115,-0.109690899688433,-0.25808848202526,0,-0.200509209372142,0.26063006241536,0.453097677067258,-0.0220932771011773,0.218642124224439,-0.112593965184873,-0.191603144168631,0.152160495300034,0,0.525445851298648,-0.060689669869979,0.222158301126622,-0.294269204737062,0.1797851777346,0.128416772660991,0.0125759389898845,0.394264821652368
"771",0,-0.111654625723388,0.249226523534952,-0.117436383706887,-0.234027569183228,-3.46944695195361e-18,-0.205274495174721,0.253744165714946,0.431063977196088,0,0.212048698177095,-0.0933676602275738,-0.180369493975832,0.140714944477669,0,0.530406148100576,-0.0705411539735749,0.20945410731229,-0.288304424343668,0.153609757914392,0.122600101133623,0.0119456057645975,0.384695106194308
"772",0.013187098954636,-0.146623196550491,0.261229806086389,-0.151485292355347,-0.1966161417376,0,-0.185323638139258,0.398657199676258,0.31120982350793,0,0.236390036807488,-0.128775759780207,-0.223786341977713,0.153131051179262,0,0.460868333453348,0,0.152190941451127,-0.24848735360346,0.150947551382571,0.0211860460708319,-0.000928477606116672,0.365615558747146
"773",0,-0.226652360832264,0.201349777300231,-0.149290613440198,-0.230256438921469,0.0321013877976651,-0.0744001635030311,0.453559343997824,0.262377903841595,0.150965686431662,0,-0.27060504031491,-0.124900417303239,0.151089894260312,0.106379443061606,0.406674497313678,0,0.0273548581615381,-0.0589094900034129,0.139772468584409,0,0.0301043694387127,0.227660457500139
"774",0,0,0.302816805905766,-0.106455695748685,-0.454836065484129,0.0030968036146389,-0.138050985103793,0.318865887484658,0.102548969919837,0.154883409680189,-8.67361737988404e-19,-0.117893959797417,0,0.0417817613372384,0.122063301731309,0.64445750295211,-0.171938272357526,0.0691474142741035,-0.221073567014095,0.0810396465941692,0,-0.139653101236014,0.225698458375909
"775",0,0,0.363799001084739,-0.18183288409995,-0.358478656005809,0.0496810851233454,-0.166242992907454,0.336396131302032,0.0519327841639114,0.208400469524727,0.0705938387733833,-0.108442213881912,0,0.0348706460613893,-4.33680868994202e-19,0.597093263114328,-0.22997589996341,0.16753063094944,-0.257238245444574,0.050203811507304,0,-0.156289104454308,0.257307103203346
"776",1.73472347597681e-18,-0.192670505126812,0.273045879635604,-0.260974193258158,-0.171153877087518,0.0766424184964449,-0.0900168540418789,0.388885987114738,0.190915548993464,0.348582334659296,0,-0.249097887049399,0,0.108576163666832,0,0.395718911048185,-0.165013641593689,0.110752368639547,-0.0804049326523545,0,0,0,0.194398172601102
"777",0,-0.214332120015715,0.27647856745083,-0.259249291998677,-0.180766625476061,0.10594018462152,-0.0786721655720686,0.388407852009684,0.160106045948733,0.329782833089739,0,-0.269988665674601,0,0.117912073806912,0,0.38421365011218,-0.151292091642482,0.103533005831983,-0.0669027860607887,0.0297591406781112,0,0,0.199489348313345
"778",0,-0.214331879617691,0.276481543111204,-0.259247017495015,-0.180768399433134,0.105945960987643,-0.0786722622832467,0.388399961649167,0.160096945059476,0.329781645815267,0,-0.269986572534182,0,0.117914317180106,0,0.384209915506173,-0.151292567535188,0.103531452590258,-0.0668993180228937,0.0297577318456393,0,0,0.199486775391677
"779",0,-0.285714017953752,0.252145132028595,-0.261971260880706,-0.247390717911981,0,-0.0537932998126127,0.38583176257749,0.229613136077746,0.296902142164308,0,-0.247071220224899,0,0.233959278627854,0.0147779846342463,0.441479878974072,-0.10825797451568,0.136518086201741,-0.157390577577776,0.0726141315398899,8.67361737988404e-19,2.16840434497101e-19,0.182201930974521
"780",-6.93889390390723e-18,-0.289709435963105,0.236699497590615,-0.297666230581329,-0.319315494176531,0,0,0.488975964222168,0.185973162892417,0.317094367581014,-0.0718458383596291,-0.297644791524913,0.0161827470276928,0.253756522077533,0.103400707021644,0.487576130129004,-0.0883364193164034,0.0485736848691333,-0.126888788464068,0.0879159544625321,-0.0865716596810849,-0.0442539108633818,0.128605028216197
"781",0.065123160879599,-0.233325799492748,0.299063808747953,-0.00194959601466373,-0.468046501811809,6.93889390390723e-18,-0.0436126052914056,0.238416051895152,0.0291588697743293,0.296432252209159,-0.118631890939851,-0.202015831469784,0,0.281250632975607,0.139598240585575,0.46274096023577,-0.129596750781526,0,-0.146736955096473,0,0,-0.0277666601203686,0.158136475862216
"782",0.000566505050880987,-0.250460272050347,0.265629900614363,-0.0868727515155198,-0.380896600657576,0,-0.0368254172092707,0.280301826810006,0.138156109261201,0.321708323259491,-0.123402526177404,-0.217971649185206,0,0.270945582796431,0.146345263628233,0.474915518083262,-0.1250561364092,0,-0.121348555387135,0,0,0,0.156325803251833
"783",0.38422798497067,-0.195305036053578,0.243115017094972,-0.200338709443319,-0.371285526542836,-0.0521515574678127,-0.154085108711216,0.719749444866556,0.113583081345193,0.296836155288246,-0.479877299937005,-0.356218351168512,0.0606372783964425,0.208619905564552,0.151023446296951,0.200608533834206,-0.0777885533162027,0.199748981255157,0,0,-0.306201098796132,-0.334473120053222,0.154317202376629
"784",0.256193991615261,-0.226583782432132,0.196882083184814,-0.167634702346248,-0.560598056231613,0,-0.0547917461606816,0.519695558979354,0.155605254018156,0.21488015315776,-0.449591947844634,-0.287054969058243,0.14717033430467,0.20225656624584,0.262781596139566,0.380384972178002,-0.090730512219316,0.0134748109408751,-0.0184319596037898,0,-0.273775219285007,-0.299175052884382,0.16120133804682
"785",0.295546496915892,-0.192254157593144,0.190378620363042,-0.272769578511878,-0.475776175672272,0,0,0.565193636377466,0.197100803973979,0.261445136213878,-0.416354301165042,-0.325203056444226,0.0672619600133933,0.237760016576181,0.253160871525396,0.350731953782209,-0.148599194888325,0.0194058771424695,-0.0331342122501412,0,-0.193231368958912,-0.257626824031338,0.0953799392305983
"786",0.441016192161801,-0.122707863540863,0.142236316696188,-0.117775548351934,-0.64511810274538,0,-0.0262357645056341,0.334514802673696,0.29312024681748,0,-0.377034451401675,-0.26935058725387,0,0.200775024459725,0.181794682506036,0.321803207623834,-0.101653682644021,0,0,0.231236812248027,0,-0.0562882855989846,0.051656586608799
"787",0.357803138745813,-0.121304033944273,0.241240907910232,0,-0.65811900200149,0,0.0361780781493439,0.302625233851323,0.224908668842784,0.0926725653549157,-0.577334895016,-0.146213406757562,0.0805137416291663,0.0797431020311437,0.0973569008053812,0.224930530406032,-0.110222973141057,0.34773456681342,-1.73472347597681e-18,-1.38777878078145e-17,-0.211721791588425,-0.0819026044543691,0.109260751195553
"788",0.265648881417578,-0.213089441616832,0.249493867675768,-0.15126675491015,-0.461213129590005,-0.0307464892666197,0,0.416104242314416,0.314203169349968,0.239277644457809,-0.597460800191026,-0.136261655868733,0.105625858466006,0.168045921313683,0.0603437495727702,0.192689862724284,-0.0832286474089644,0.360494555597253,0,-0.089224755719173,-0.36816268703501,-0.0658452591451872,0.0270443704266102
"789",0.12535722520935,-0.239705574470171,0.174033676063776,-0.196071203237986,-0.450752290791055,0.132769492693736,0.229738831140015,0.233903301130369,0.468447126240654,0.119515549182511,-0.592767749193373,-0.108125769198586,0.18136188604683,0.0362355853386233,8.67361737988404e-19,0.20078910994146,-0.117157265819613,0.502548105156797,0,-0.0403006579812107,-0.256415384251211,-0.0508796732731064,0.0141713153104411
"790",0,-0.0727524996785034,0.204636969603687,-0.139312066940762,-0.580632477340943,0,0.00295064603136035,0.489590332300539,0.0380934506047696,-2.16840434497101e-19,-0.252566380469877,-0.325546795955468,0.273247606164364,0.157251779947311,0,0.12766959723867,-0.0795000539833142,0.282462342734903,0.0467220122805975,-2.16840434497101e-19,-0.0244907704547909,-0.0422512980883451,0.0744463522609253
"791",0,-0.0833966985475742,0.203290323801218,-0.123577603911172,-0.576863664541676,0,0,0.461549934273244,0.0455279777685125,0,-0.258271289753292,-0.312701276928331,0.27509335031731,0.163198137515544,0,0.127639341651105,-0.076027153279648,0.277888881023289,0.0436321647214699,0,-0.0213493114777359,-0.0371314020014443,0.0639473461741102
"792",0,-0.159472604441539,0.19962997877647,-0.195516446892178,-0.51084283239272,0,-0.00294516518197378,0.499503467674273,0.159264985173495,-4.33680868994202e-19,-0.341236214623806,-0.250574653529925,0.291776966494997,0.118249137834924,0,0.0674035816453103,-0.0400237927246304,0.3194371721848,0.0866565392801791,-0.120461233017614,-0.209698284965362,-0.0213927089038013,0.0410572511200418
"793",0,-0.109431217405636,0.200671315405823,-0.189903149197718,-0.517162589718427,0,0,0.536832524514621,0.111179191893692,0,-0.307266151755272,-0.297525882905575,0.259713668812173,0.107512386984837,0,0.0776827734191973,-0.0598812692378176,0.312863041729416,0.0924542795028221,-0.0738214405894671,-0.12381510045548,-0.0233404742875921,0.0818349596534918
"794",-1.73472347597681e-18,-0.128234978922754,0.18217148712681,-0.243800853712724,-0.53443609709131,0,0,0.565055906261498,0.0884470806280123,-0.0424875750702236,-0.300278411209205,-0.307796194156244,0.306118434559791,0.128184808290966,0,0.0463945552377458,-0.042469016338587,0.257508798753602,0.115621653690237,-0.0643726522175488,-0.143638375801489,-0.0271773410937611,0.0308046712149528
"795",0.0125037690867412,-0.124730919833189,0.155202511591039,-0.241211212497668,-0.517454147181116,0,0,0.543118050455888,0.139823576485673,-0.0336489879043095,-0.332144663236306,-0.270658038453999,0.261742417324683,0.118832167204452,0,0.0688618085256227,-0.0592191603487369,0.334655864792902,0.107024689727362,-0.0874492288010633,-0.161272722759991,-0.0110877478657462,0.0564773671913809
"796",0,-0.153654115106091,0.149552993482465,-0.247234815700994,-0.514895973159853,0,0,0.520921663863908,0.144107857985399,0,-0.301613745737463,-0.286353873030698,0.304517418225025,0.136669853643701,0.00793724164976614,0.105860842922094,-0.0606777049840308,0.295348794608887,0.0701660019554503,0,-0.0587081151405721,-0.021738337672363,0.0312214972081978
"797",0.207421614272672,-0.10827553161481,0.0439297454945968,-0.13396875586995,-0.698542652260928,0,0,0.450917660714721,0.260949646341074,-0.107011223969772,-0.273289412369186,-0.224645951276143,0.18360757054595,0.13203066778667,0.133740150032487,0.208441599679143,-0.0646107744528524,0.290215807002469,0,0,-0.0769304459996292,-0.029329792003089,0.0735303076811906
"798",0.0376226981257152,-0.368404661462351,0.100074739218013,0,-0.514472225196456,0,0.0339920081978513,0.331785851217542,0.308285119787139,-0.115137547259702,-0.231822413447648,-0.0424693171877505,0.261289718619149,0.190455598941402,0.072175243903836,0.194256500891781,-0.16357407145024,0.278752260343433,0.158984546988065,0.0658302898013088,-0.0927126669722158,-0.0506433453154032,0.0491885656650277
